RoiID,x,y,z
63_r,0.5449568076774924,0.8724155621460493,0.1053622965489225
64_r,-0.6232456853224052,0.361064625192045,-1.1141598497434595
65_r,0.4808956507008346,1.073891011013865,-0.22675319788608783
66_r,0.09309458212568754,0.3136271218745011,-0.6291697574677123
67_r,0.16516108289647066,0.4214372307097846,-0.5074266608810055
68_r,0.36193930245687145,-0.19922692161980946,-0.6893744153771629
69_r,0.48403282687735427,0.07857374304370214,-0.4877934047997445
70_r,-0.18240691912155998,-0.08531936908049081,-0.12468240035211597
71_r,0.06394414842949617,0.12163303935657835,0.0663764342780638
72_r,-0.4046810856992581,-0.09465648365584041,-0.13841434746935216
73_r,0.048474973954186804,0.2923856953809605,0.24446845613448437
74_r,-0.403576432026417,-0.03159638745238959,-0.14212573339569468
75_r,0.008207507738333723,0.30056309641546725,0.20257554248151405
76_r,-0.3106843370272165,0.010215376849276425,-0.18415757355204784
77_r,0.02192392311552,0.3738374833283804,0.15667722027312503
78_r,-0.7614257212663509,-0.0747292184405404,-0.363461791002836
79_r,0.22374091642367872,0.6090092490136907,0.3293637422095252
80_r,-0.8083856788750082,-0.023275239182489776,-0.3165999758852514
81_r,0.13418970932462262,0.6923695366040605,0.42189031388413073
82_r,-0.44011265980883374,-0.3789014987869245,0.08685683200234154
83_r,0.1539656318002753,0.3435572066811292,0.5406668755774251
84_r,-0.8519762158074484,0.0772816129331349,-0.3614714551929233
85_r,0.10646608336403125,0.8006197681532314,0.3228086789584953
86_r,-0.44011265980883374,-0.3789014987869245,0.08685683200234154
87_r,0.14834089337170817,0.32493559009105066,0.5198366939412747
88_r,-0.7913124119867455,0.014785896178437135,-0.08723382782721882
89_r,0.026890774409804613,0.6811982698893508,0.36569412387784617
