RoiID,x,y,z
46_r,-0.22457879894242289,0.46147055935788867,-0.4560745550634999
47_r,-0.08541063617338612,0.8676522022168098,-0.33887612095260516
48_r,-0.10816938645102316,0.47981036837650826,-0.7883286076897483
49_r,0.12463498484818669,0.7922832187052621,-0.5613363635289564
50_r,-0.4702372628744662,0.5408336048900853,-0.8094268690948582
51_r,-0.08852031321747839,1.1582219651333385,-0.26847289770071847
52_r,-0.6305241781469852,0.6437568080366305,-0.5341052813054291
53_r,-0.1636153110881908,1.1465876263610786,-0.11697302772330433
54_r,-0.6368333751255962,0.10749078554900228,-0.06264275686032712
55_r,0.025751216346188936,0.6447199731006629,0.37045822138113355
56_r,-0.5880746622605485,-0.3016004973874412,-0.8795597913800383
57_r,0.8429386811419656,0.7594483509267348,0.3324722399093547
58_r,-0.15386685399477087,0.11416934743044899,-1.0427404985273208
59_r,0.5746604751128572,0.7847663640015932,-0.5462584260651921
60_r,-0.5532264591610239,-0.11434183219501605,-1.0838195656565057
61_r,0.7303040131380377,0.890964531687642,-0.2990656191780508
62_r,-0.7573644540840202,-0.08063464971614524,-0.8337543493006274
63_r,0.5821745044636557,0.8324882239992526,0.3218170894768241
64_r,-0.7340108522073315,0.19206916449702496,-1.0500947510504355
65_r,0.6528196989583918,0.889336102130943,-0.5475338109987463
66_r,0.05777889616141877,0.311095402929316,-0.8082910676061196
67_r,0.1762569091189586,0.3633195672622757,-0.5956960980947986
68_r,0.3453192439639216,-0.3292586822199858,-0.717320186366615
69_r,0.49931616138666324,-0.07733631669867691,-0.6312190983662304
70_r,-0.1430149957077553,-0.16827811571154971,-0.03152956619011871
71_r,0.2197599543158436,0.03756808389095902,0.24144124525509886
72_r,-0.30090523827208326,-0.13087859344220662,-0.01118712727409428
73_r,0.06455398501946774,0.2328463761782042,0.3795432191659618
74_r,-0.28570358984340366,-0.033504756460775775,-0.0879090004371823
75_r,0.03202230033597753,0.2805026709127495,0.3774583261436514
76_r,-0.32714430262703287,-0.007051581232388703,-0.16075937669062174
77_r,0.05312686163528687,0.3111807016200358,0.13365936766214273
78_r,-0.7235809276240351,-0.21382519352329668,-0.49803794953233554
79_r,0.3689922748269798,0.6043957270397097,0.46285633332159615
80_r,-0.8127817983792979,-0.12191832045352714,-0.39607787341231226
81_r,0.28560843103445677,0.6304391655541597,0.5142466514945451
82_r,-0.42506850178037153,-0.27926345136514863,0.11829405836865468
83_r,0.2283699968721167,0.3427276988530887,0.5820273891356109
84_r,-0.8845323612873649,0.018207419288656813,-0.41278852205800654
85_r,0.19720094235351565,0.7471109323159931,0.5183988347290377
86_r,-0.5114134189558716,-0.2909271377454804,0.15427056050240018
87_r,0.15859432283740696,0.33731156264897905,0.564215233936008
88_r,-0.7253252075334915,-0.015790968731728902,-0.047300244285902654
89_r,0.031015423822218106,0.5853962882904666,0.5613690271580287
