RoiID,x,y,z
80_r,-0.7771245910222988,-0.10633211936713519,-0.21393443319305752
81_r,0.1077325921098022,0.6894985020162979,0.451255518468914
82_r,-0.5586081198047417,-0.2874191095263212,0.02193734171752862
83_r,0.12089543921217097,0.40196289708762634,0.5665258206798844
84_r,-0.8318726896313337,-0.0013248128290698944,-0.2572598549475091
85_r,0.10254094776619661,0.7603280074809547,0.40193173625799555
86_r,-0.6244417696077221,-0.294708642282765,-0.004026787533748173
87_r,0.12012300852075676,0.3605981710503449,0.5687792312462947
88_r,-0.8176490388491242,-0.04305104254545373,-0.13582302179544678
89_r,0.016398997210692108,0.7036351607198121,0.43860295404283006
