RoiID,x,y,z
78_r,-0.6710959400501875,-0.25797234063748686,-0.29868920935578425
79_r,0.33533393805581085,0.5230135381067547,0.3627810509767359
80_r,-0.6987940159374303,-0.22627191049034764,-0.270512582094335
81_r,0.2051955496752964,0.6087099045903962,0.4540488174683137
82_r,-0.44331089988292544,-0.3436930210100527,-0.0350734998442466
83_r,0.2989057549306198,0.1969380487510582,0.5847779965303146
84_r,-0.768386346453365,-0.0582554769746011,-0.24523853385297303
85_r,0.1077177431209157,0.7021388969658643,0.4345819192380656
86_r,-0.4585675106957288,-0.30953136817987154,-0.02640526766330859
87_r,0.2706559101222981,0.1919941392276386,0.5333377407493848
88_r,-0.6891443719009784,-0.14521013335119604,-0.13325183630089615
89_r,0.05207597441958019,0.6545105210952589,0.4622227856901076
