RoiID,x,y,z
38_r,-0.3272468905731312,0.1725166996493395,0.1049658554713786
39_r,-0.09983343468235907,0.4234954412356896,0.2631404718562219
40_r,-0.25889199592561835,0.07281451381507054,0.15519021967147073
41_r,0.10512678186507642,0.491259343792326,0.3976722267600803
42_r,-0.24781077867816137,0.63125370066687,-0.604708666096599
43_r,0.11959888012973191,0.9200897450766043,-0.3668916072722905
44_r,-0.11992275536903367,0.4421380446429256,-0.7667129728411529
45_r,0.1825037365980886,0.7610151413515267,-0.5363299794556493
46_r,-0.41396884449837207,0.5250905594353391,-0.44626778972653597
47_r,-0.0507238506575116,0.7366769293587795,-0.23178193850490722
48_r,-0.14472888799650854,0.445318209468958,-0.785875086646153
49_r,0.18559277178203554,0.8348959502380704,-0.4582980455888883
50_r,-0.532230229834601,0.5666147707336345,-0.7747179482390881
51_r,0.10753307993728034,1.0484761173692891,-0.19181330882459507
52_r,-0.75576712694395,0.6984926537987586,-0.5437737876255954
53_r,-0.0023591971035190197,1.048977474339408,-0.04919032885095008
54_r,-0.6324818673157131,0.29486780333627266,-0.05874505898409231
55_r,-0.07001413981627568,0.6113974140883885,0.25450290215932997
56_r,-0.747282124886818,-0.16299693581817812,-1.1959481620698065
57_r,0.8655307449208456,0.688402117453468,0.16289103660220106
58_r,-0.04600325807309811,0.2542688599560983,-0.9256176301858321
59_r,0.43073717069736445,0.5241217274094696,-0.5896579109431282
60_r,-0.6226173255442976,-0.029848680178539654,-1.0786725828856065
61_r,0.764847088604098,0.8890838822426236,-0.1630675049856553
62_r,-0.7201403571540712,0.022389839590718233,-0.8912545689352224
63_r,0.5410466723316689,0.8893326752151839,0.09388165321296864
64_r,-0.47995574560001264,0.26070220396324906,-0.8995338258369348
65_r,0.42255257124004947,0.9468153337378556,-0.2615893969791967
66_r,0.2832123553158336,0.20346518522182158,-0.827319853614708
67_r,0.2600546783901522,0.396174929080555,-0.682666309859061
68_r,0.5093557047869157,-0.15392472243018704,-0.7271583480017799
69_r,0.5983870442185821,0.016005213238901684,-0.6705876010211275
70_r,-0.16468920489415104,-0.003961220325726049,-0.019402099845533812
71_r,0.04693473904444792,0.18906038896917413,0.20551550654813602
72_r,-0.37235253749339703,-0.02225585472037427,0.005008888955435961
73_r,-0.005579095057756644,0.3244904952858379,0.3060546812521446
74_r,-0.34616327393382024,0.06997934353038807,-4.852866722829459e-05
75_r,-0.023000314956957955,0.3033282532131095,0.30340683679454283
76_r,-0.3685347490223749,0.17069789871464705,-0.02184379259264275
77_r,-0.0816720185025443,0.4295155220866077,0.179048268339247
78_r,-0.7937531570400668,-0.019355017917572697,-0.21165089857508013
79_r,0.11721230008874123,0.6217573125987854,0.34587063112385114
80_r,-0.7862351386335519,0.007311184361596629,-0.2671889501643567
81_r,0.15977325019214275,0.6552111867390412,0.42773850292652654
82_r,-0.47757545455672096,-0.2695918491143257,0.1594953902785269
83_r,0.1159301716906183,0.37123988932565904,0.5425268969525151
84_r,-0.8695028875153552,0.268598440261588,-0.33718208091759955
85_r,0.11544937171774813,0.833634816479989,0.23317996326658097
86_r,-0.5186006051447688,-0.3099841896665472,0.15901722199840287
87_r,0.12325146379108062,0.3442086607815354,0.529924043085598
88_r,-0.7613267664542539,0.13643032503506564,-0.06380518702792345
89_r,0.03649019782265082,0.6901483299645434,0.40858134231369675
