RoiID,x,y,z
63_r,0.5621984272380222,0.8571769996818799,0.12018302856013453
64_r,-0.5689406593025103,0.1596486666688493,-0.9030423391272919
65_r,0.49245752121767994,0.8320375947259563,-0.2915218687968991
66_r,0.13455359935848046,0.23020052943100172,-0.681790897617975
67_r,0.2890354071891747,0.4716930466101766,-0.5549194317366316
68_r,0.4103135884931432,-0.13309488275198644,-0.6297059143488257
69_r,0.4622766409651558,-0.030652033454402046,-0.6635069144864768
70_r,-0.08230869816653237,-0.3061643290729352,-0.11401189514261603
71_r,0.09086046110242713,0.13993269039839623,0.18659013508734357
72_r,-0.3277642316627381,-0.17815525671582905,-0.054445406290984315
73_r,0.12086659965302043,0.3776958402784335,0.4217490243426461
74_r,-0.36014413300596204,-0.03118951002620028,-0.06586756708735365
75_r,0.02255496495714061,0.23409730200693274,0.19884315260672125
76_r,-0.3796770742423304,-0.005369260881544716,-0.1507041794392152
77_r,-0.006285107687745636,0.3345629897640864,0.12649607010521421
78_r,-0.7226367036808904,-0.23431423267214388,-0.3005202021783257
79_r,0.22514243558464658,0.5550299280920835,0.41986542355356316
80_r,-0.751450695911044,-0.15484383276566405,-0.3294530038682165
81_r,0.13772875084162353,0.6690348102973649,0.4580587374255518
82_r,-0.5468018709503506,-0.2940470562892308,-0.019972758453680305
83_r,0.18732444133058135,0.3142368530615486,0.5515229979234816
84_r,-0.7993655451085561,0.025826244916378572,-0.3077491099591221
85_r,0.17822349341608543,0.7298193522760205,0.34191778963171104
86_r,-0.5309552870430864,-0.3004859077988578,0.001619961830758873
87_r,0.16324275020897286,0.3156587599727262,0.5699890646374407
88_r,-0.8223906374602805,-0.09841872438625779,-0.11725500527161398
89_r,0.03457215209819425,0.6547473656028419,0.4514619896238918
