RoiID,x,y,z
35_r,0.13548398350108412,0.3500280194227561,-0.24212939558508573
36_r,-0.65441223963657,0.003006182847730798,-0.13485824770394902
37_r,0.10858096256522257,0.548840517957503,0.3659543956434132
38_r,-0.48801813881031547,0.05138878690052123,-0.07708133431690341
39_r,0.04569996667738701,0.39275080065246926,0.31532424083097316
40_r,-0.34172819143327693,-0.09912719105509227,-0.026438746424611637
41_r,0.17968962718330894,0.4909473641383716,0.4405232483132987
42_r,-0.1436505878416414,0.641797433958357,-0.6692603197445287
43_r,0.022266565380646273,0.7795657264705574,-0.5202813727307323
44_r,-0.023013886339334932,0.5175770468547224,-0.7814536729155122
45_r,-0.008047948598986044,0.6709455548252753,-0.6663151428464824
46_r,-0.30132171703790656,0.4082310922850179,-0.4306543527387903
47_r,-0.05139511336209695,0.757716092716573,-0.394895948656354
48_r,-0.0825924359647483,0.5736004807851736,-0.7977506253501139
49_r,0.15462892088027955,0.8413045271903837,-0.49890861289464844
50_r,-0.3409327535308305,0.5002619020392031,-0.8588186737980357
51_r,0.09358552405617672,0.9464337443971752,-0.46041721705039235
52_r,-0.5830579873297872,0.616234532218795,-0.5853413598000443
53_r,-0.037226555445182094,1.0622109465731722,-0.26319539430353417
54_r,-0.7125579026543795,0.13522723203204637,-0.1576905521283594
55_r,0.018881055454050517,0.8142789792636468,0.2195583602724918
56_r,-0.7468001754302321,-0.19643756156499587,-0.709068317627593
57_r,0.7931873512347164,0.6025399495678387,0.04872455884096661
58_r,-0.28346855996716647,0.3130763056473256,-1.0433027008726314
59_r,0.6204415370604032,0.7937603575031471,-0.47794337833298406
60_r,-0.6205675878674564,0.010808617922618563,-1.1120203679841842
61_r,0.8647067221054799,0.8774235540979218,-0.16264517010790278
62_r,-0.7654780726565944,0.0026388747032711894,-0.737526042446901
63_r,0.5705611971941476,0.8363324814645924,0.08032479596900924
64_r,-0.5565672261916467,0.1785218170857727,-1.1293559909638728
65_r,0.562059838056505,0.8404386963987225,-0.35054651230566497
66_r,0.01706720287872794,0.43270892519681775,-0.8066858275410068
67_r,0.32061501331527364,0.5089654587161409,-0.5495195031775586
68_r,0.546516941787651,-0.2491636015162693,-0.7623075182962219
69_r,0.5616558164619522,0.05796228664545755,-0.3920812782516182
70_r,-0.19566310616187757,-0.05164968270171565,-0.06085476812466789
71_r,0.13536623240687826,0.1197289776009739,0.204247558920465
72_r,-0.44115001518618097,-0.1059856616771314,-0.06304655069745244
73_r,0.13944663390972253,0.27787770935130707,0.40363491182520433
74_r,-0.4487801455125405,0.02482042618156989,-0.07025049836424517
75_r,0.09256098373379755,0.3019638140822814,0.3090071545513077
76_r,-0.5265593866870101,0.07673934486443477,-0.27515550135445344
77_r,0.019476825475285436,0.4750083344025119,0.13860913947255887
78_r,-0.779917425915958,-0.054805784438934746,-0.31784352486124756
79_r,0.26790256041617594,0.6209781261138706,0.37235705542836184
80_r,-0.7949430311151502,-0.03958770162955021,-0.3501202579735031
81_r,0.19474850806584795,0.6422159758195848,0.417630421024583
82_r,-0.4580321911983373,-0.3756797271837445,0.060739876792197355
83_r,0.279327350559066,0.2212528661864978,0.6417867279284757
84_r,-0.8671167870830471,0.06660923054446098,-0.31354890637316046
85_r,0.1519099777023505,0.8015036067271781,0.3246460022828555
86_r,-0.5603498792784465,-0.24870661983944378,0.014971098758323758
87_r,0.25105316695943164,0.24041756570758413,0.60183996520601
88_r,-0.7945787186103497,0.0040158288105631565,-0.13514230333372737
89_r,0.074704870332485,0.7325255404131906,0.39348025915712037
