RoiID,x,y,z
63_r,0.5526983698232009,0.8414444256256274,0.23814998864843354
64_r,-0.5863821217303903,0.01790709542214448,-1.1558712760700105
65_r,0.6146660399099797,0.7609197763190455,-0.35179537975495956
66_r,0.15521030299772492,0.17624529662536603,-0.7801663221720067
67_r,0.2585265247556093,0.3433515542101211,-0.6070531819778916
68_r,0.28023732188560735,-0.17834813261304436,-0.6709941557994915
69_r,0.4700227676326957,-0.09547195682468808,-0.6767823479024463
70_r,-0.07353698130099895,-0.32799199932989553,-0.02339845356343924
71_r,0.19377697253314877,-0.06374224881981916,0.22006247043625085
72_r,-0.3338958873613631,-0.17292931042518503,0.032279140800892336
73_r,0.06339390398987443,0.20693602128106317,0.4290895733672742
74_r,-0.3317722642919686,-0.0788495021905825,-0.0018585375446807017
75_r,0.03587758849290293,0.22571870585036174,0.335983389420789
76_r,-0.09734815432560225,-0.04993036507091989,0.03441284177267037
77_r,-0.006483146528799432,0.2489450467607967,0.23003482326920835
78_r,-0.7236031094858478,-0.19101212045490315,-0.292881193983518
79_r,0.25245197573767975,0.5818099962163094,0.4752873679222662
80_r,-0.8108593557739742,-0.10689735961241605,-0.20668087210927133
81_r,0.18481609757096604,0.6211586841405484,0.544431795516604
82_r,-0.5236094468300709,-0.3176826911994667,-0.0006426526192873889
83_r,0.19734549445666155,0.2520524698567796,0.5465468976507829
84_r,-0.826988715574575,-0.09463474529177876,-0.2199863787391227
85_r,0.1963674052213325,0.6523495516614675,0.46109810696723996
86_r,-0.45556898726767764,-0.3697921822444408,0.044063823237669004
87_r,0.23075010393539377,0.22878769413630365,0.5414678335214516
88_r,-0.8065758642569546,-0.12747878553555536,-0.10834497359589021
89_r,0.0994013927549468,0.5874673647601856,0.551381048005143
