RoiID,x,y,z
31_r,0.21547489853756657,-0.2645104611725909,0.19820376755092
32_r,0.04783159456639718,-0.18040930662519747,-0.30885475108965066
33_r,0.20790725713346403,-0.23742607728805176,-0.06483748351153562
34_r,0.07185056569365006,0.012942684463989216,-0.34779983792434105
35_r,0.10292601722460751,-0.049064432759189626,-0.2669448922785686
36_r,-0.38140969345693426,-0.09705191305327432,-0.04366481914845481
37_r,-0.0535061472685631,0.2333757009047242,0.2570725627064606
38_r,-0.2089785733997917,-0.11737955236195247,-0.03727000976215098
39_r,0.008315840337673632,0.10863751832158239,0.21311585975945097
40_r,-0.13690349160887305,-0.18365768217365658,-0.014519121403807901
41_r,0.10485115188715757,0.21748414487295095,0.472379059285231
42_r,-0.055330115071286344,0.5309598873731937,-0.6784292652924891
43_r,0.05128572261346628,0.49706824937645305,-0.5467773533426592
44_r,0.08661479952412496,0.5007384829102923,-0.7040153526642986
45_r,0.11073512049084597,0.5792830116121233,-0.6767382278330645
46_r,-0.1339787660263677,0.21929628170540647,-0.35968845749811873
47_r,-0.02229559404260906,0.31137368702989104,-0.2709732941639547
48_r,-0.04469642693261097,0.47811999016648055,-0.8311185708234891
49_r,0.19448813381760038,0.6958097063088055,-0.6642520681518211
50_r,-0.2879720328552253,0.48900745769557435,-0.8255555363430833
51_r,0.10056485295999992,0.8952834386348844,-0.46591625695353545
52_r,-0.5890278208900408,0.48230450727189716,-0.48766126515983377
53_r,-0.09734052344331277,0.9725682521090441,-0.1907382342686405
54_r,-0.5137205974831109,-0.035148233425381946,-0.12866951548613403
55_r,-0.0824140139799008,0.3713742116082625,0.26942539351313605
56_r,-0.5222393496626293,-0.3029620167009633,-0.7153638789223082
57_r,0.9125177763418507,0.5618451940074047,-0.1386889900263695
58_r,0.020205426199565394,0.26882706110888427,-0.8390239495862787
59_r,0.44157544037618174,0.5515929894884036,-0.5820651683037534
60_r,-0.5134919822049439,-0.04689958937505805,-0.9777701251056472
61_r,0.7887997310652544,0.8567581130240712,-0.21483064978882177
62_r,-0.7364105415007467,-0.09595179488070936,-0.7399913739321119
63_r,0.6526835481940149,0.7994429780290341,0.09989315626664165
64_r,-0.4905438959529921,0.21354192202834035,-0.9377988997499357
65_r,0.348042026166147,0.8692442588019141,-0.4084940078469559
66_r,0.17913951259350433,0.2225601632794134,-0.5763432082706859
67_r,0.17493462645180163,0.26214518059534053,-0.5369417052462438
68_r,0.15182571240962123,-0.18788734622748118,-0.5992424029662343
69_r,0.4504159330127482,0.02059108344449467,-0.3964903548448877
70_r,-0.03935810146217039,-0.2533349648825136,-0.1338263834400763
71_r,0.21363165306676135,-0.05656806897344187,0.09023202640590382
72_r,-0.14561122338104224,-0.2734278325877442,-0.11134259708391536
73_r,-0.03940716120863794,0.09260450098626291,0.2809212282700974
74_r,-0.08566301253401562,-0.15252118328841413,-0.21234644771074407
75_r,-0.05077033920637612,-0.012238676582853693,0.12156997235422327
76_r,-0.15754543533238274,-0.09984264765692756,-0.01991207259131902
77_r,-0.06787893111335411,0.10143960078042695,0.044318834953402365
78_r,-0.6606328209973782,-0.2779926940844957,-0.3240053326165323
79_r,0.11674234536453108,0.6226146924684203,0.3844030768254191
80_r,-0.7177780107729184,-0.18537311835157855,-0.23776228817236694
81_r,0.12049111039612738,0.6509355873831022,0.3891180836519427
82_r,-0.3452613222641447,-0.25833367115209394,-0.029166309964541455
83_r,0.17948462874649895,0.14488879932524465,0.5452008567351854
84_r,-0.7131223888293147,-0.11263500445852972,-0.31552290021619506
85_r,0.012882069083387064,0.8363611928135223,0.2418624060484597
86_r,-0.3939407340795093,-0.3218056982671142,-0.036526983175378884
87_r,0.18338190613013466,0.08076796221758165,0.5166583525354754
88_r,-0.6680107902443354,-0.1343795876237165,-0.16147741199554974
89_r,-0.022417647240247612,0.5606512455964496,0.4667535203732268
