RoiID,x,y,z
40_r,-0.10414519313598339,-0.46309997499868366,-0.06390563818637217
41_r,0.17098474071057795,0.20712126151744903,0.3716690410426939
42_r,-0.08188609058933963,0.40041128580237145,-0.5359889759193157
43_r,0.10796477924492899,0.4809234529712204,-0.18838174109562134
44_r,-0.008921980157698038,0.2691463442595755,-0.5163145271174291
45_r,0.16321412083549247,0.404396335218628,-0.4302345211206828
46_r,-0.0790936575642824,0.1079682255588846,-0.2316378811071511
47_r,0.09115218889549787,0.3177060585886439,-0.0843626301447555
48_r,-0.19550523366629605,0.39467250195201103,-0.7409929823359431
49_r,0.18809055381321224,0.7197272422431362,-0.48458261209857223
50_r,-0.43125367061648084,0.4288231189269812,-0.7514872075219703
51_r,0.19383794554177539,0.8859454720505098,-0.41372068531474177
52_r,-0.5061034983045845,0.5465053465586576,-0.6923707646945416
53_r,0.03971320401915635,0.9918894680166002,-0.2377865944114582
54_r,-0.5772654873156114,-0.1706756101185056,-0.1737905518728774
55_r,0.11932033987686984,0.46711375612745765,0.32148225052797885
56_r,-0.6063477729904463,-0.29863297882408835,-0.5907167522046084
57_r,0.7566726553923966,0.6334790615519494,0.05383261311775584
58_r,-0.2871498919883506,0.1204593647859393,-0.8933535522745324
59_r,0.5527017819363077,0.6310925052895169,-0.47459983777968706
60_r,-0.6941869949199388,-0.13528928818087124,-0.8028857620469754
61_r,0.8696765923710509,0.861136733429783,-0.1776795606942374
62_r,-0.6876425561971332,-0.2375693766803551,-0.524613017846025
63_r,0.6794362152943811,0.804482146911351,0.16856607454307182
64_r,-0.6184490822501745,0.040637527067808335,-0.8458185489914765
65_r,0.5780743397010809,0.8526963338435376,-0.4056056458971652
66_r,0.11843415321072194,-0.02304013086901958,-0.43757677667698097
67_r,0.19704323406511642,0.08936223439380235,-0.24983580211919879
68_r,0.25707302247351155,-0.4886964220410575,-0.16125540702246352
69_r,0.3843965735250571,-0.21370387118995088,-0.14854647385716663
70_r,-0.024815012712132732,-0.40111416131334154,-0.13084177369222438
71_r,0.260378180677442,-0.25314166149204087,0.14704707179823956
72_r,-0.10016172301660389,-0.44105770992336557,-0.07532118480608024
73_r,0.1984458697601577,-0.012025233399424668,0.21537700834419138
74_r,-0.12125700601600906,-0.3528923709825541,-0.10493203728928797
75_r,0.16948601565284777,-0.06707443744747366,0.14930688802641512
76_r,-0.18485849362588505,-0.34473626375251226,-0.15230666546447033
77_r,0.17855504210317483,0.061880531401209415,0.18356278325225178
78_r,-0.5374101059978507,-0.3677319575072353,-0.265675677726396
79_r,0.2957786428893297,0.48980003586487453,0.3759094097238768
80_r,-0.6126775313409033,-0.28550963933954954,-0.3080105299522734
81_r,0.24196436182084613,0.5672362174002462,0.47732061655763436
82_r,-0.37508147647479567,-0.45673918706595273,-0.07486062148159703
83_r,0.2508809380591926,0.2469948475342954,0.5035206863641222
84_r,-0.6784170512579435,-0.2036376823868854,-0.2869547117130109
85_r,0.14585660821991409,0.6194591576643033,0.4559037556000123
86_r,-0.3843082941986471,-0.437892303164935,-0.06644046589665056
87_r,0.23391593087428492,0.1506963723075256,0.4387354418205677
88_r,-0.6807844852485687,-0.2652567572779819,-0.15741202084779576
89_r,0.11806317443327886,0.5695622443380197,0.5109905516040587
