RoiID,x,y,z
41_r,0.15460164447163746,0.3164694081320188,0.3457592736282044
42_r,-0.11459876898138315,0.5367158163999025,-0.6493614006480757
43_r,0.0912982461438047,0.5530140621873425,-0.32669723026954517
44_r,-0.026785679410343002,0.5157762135840664,-0.7469619663808875
45_r,0.1459461725713481,0.5884205952699508,-0.5714015384079626
46_r,-0.15199695955640627,0.3526505456361561,-0.40417058276617823
47_r,0.03336444183246277,0.4875012472849223,-0.23054905257115793
48_r,-0.12796706584116108,0.4356888697844029,-0.8796910734653459
49_r,0.18694095676948158,0.6981961846627815,-0.5586459041416928
50_r,-0.3809506185756957,0.4734638809355044,-0.8033414788374943
51_r,0.11402220453176465,0.8855180139016621,-0.1990322663063099
52_r,-0.6952837234348709,0.4749154074734686,-0.4379768083001459
53_r,-0.03874743216692634,0.9864126597012008,0.030977995555184764
54_r,-0.5841866810002849,0.11822839612468954,-0.16657264344957579
55_r,-0.003656565906651926,0.5101006933842324,0.12558405323672242
56_r,-0.6372602590687365,-0.1973294247050769,-0.7650050034673352
57_r,0.7278360960486401,0.6920403619997587,0.10722835162162353
58_r,-0.19563181500932925,0.24965740615248413,-1.0677266275239898
59_r,0.48053610625900445,0.6163712867877486,-0.4897438303296486
60_r,-0.48090403897052475,-0.02868679162341832,-1.0613613224550777
61_r,0.5697688543806543,0.825774598178876,-0.004971907301141969
62_r,-0.6948119898549117,-0.045329849334623,-0.703344389467956
63_r,0.46520411135998013,0.8636015513758947,0.1657737596923273
64_r,-0.42187709295052195,0.19579886974618746,-1.0408060267773016
65_r,0.3439333827518459,0.8104461864779414,-0.19047469623517627
66_r,0.13523752660360333,0.33425605910327016,-0.641564952997555
67_r,0.17665239571777527,0.38571175926816764,-0.4444458394933527
68_r,0.26647508881264453,0.059099407224742245,-0.535961384201382
69_r,0.43397114168096046,0.1806446278432518,-0.4837913676966916
70_r,-0.038840250862845246,-0.08235123069610006,-0.19080889141810142
71_r,0.11471403400454146,0.13168866219039976,-0.07887809159276842
72_r,-0.1909894542221527,0.05049569498477366,-0.0743607064923904
73_r,0.04743754227683949,0.310521634202137,0.15928425217659686
74_r,-0.11400170713900815,0.07775267123852299,-0.14131325967998898
75_r,0.03993730315148473,0.3087364617836729,0.06692358826836163
76_r,-0.05977561697816443,0.13711000069494958,-0.2661211099394893
77_r,0.06180614352306745,0.24984705801811202,-0.058882895295227576
78_r,-0.7029955942622734,-0.07884531328378216,-0.2810447243694885
79_r,0.19716177588773542,0.5354840245655621,0.1795478203578148
80_r,-0.7394290754280819,-0.03557467251110593,-0.20724912604028603
81_r,0.25768386177479446,0.6468210062754856,0.27977132964381524
82_r,-0.5571322465206774,-0.2206358333440695,-0.037847405486534855
83_r,0.19864447703067276,0.4026587405067691,0.4717915266536899
84_r,-0.7667842049943048,0.0711579758907724,-0.22866652462950798
85_r,0.19002472834859244,0.7656774106618065,0.1979136727128937
86_r,-0.5346579980448962,-0.20516757369978497,-0.02389215973999206
87_r,0.19314511139157658,0.34450116692622135,0.46056110388085464
88_r,-0.7342945890614095,0.08234134317555705,-0.15161681580381017
89_r,0.12996304860308716,0.6859896400812607,0.334061153213023
