RoiID,x,y,z
66_r,0.17697265293571354,0.3168600042743576,-0.7195078049345112
67_r,0.2492885343733061,0.4795697454443967,-0.5884271389739217
68_r,0.17848452718027843,-0.22904613806241217,-0.5711840577525276
69_r,0.45091192959577997,-0.0009046245327731688,-0.44027001370756647
70_r,0.04599456861970995,-0.4474262469549527,-0.1199584475861781
71_r,0.39209969022489954,-0.14821800085805303,0.11889135976937304
72_r,-0.1523830391958964,-0.3750301471172305,-0.13027877358028334
73_r,0.35863988188339413,0.14991102828394381,0.26884852070865894
74_r,-0.22163548037728667,-0.16180321587627508,-0.181379521382659
75_r,0.26398879750126475,0.1524223745594437,0.1799227596021255
76_r,-0.10939852965222649,-0.12338425107410499,-0.22310985782058385
77_r,0.2164352280075614,0.11626349139667354,0.03242028031352304
78_r,-0.6362768358713804,-0.2712893229817325,-0.48204381389662193
79_r,0.4655008562328689,0.5923454123524498,0.3259655096307188
80_r,-0.7080909120886563,-0.15088715846448617,-0.43867891249912505
81_r,0.40246240431276525,0.6438984002478014,0.4034180299516749
82_r,-0.2956236867082508,-0.5759269384039682,0.04705121010137492
83_r,0.3619907061703607,0.05731215522253853,0.5919844952455116
84_r,-0.8656254890214246,0.10772319364169863,-0.4417246687745637
85_r,0.3547199620596813,0.8847528880090584,0.25325246310090077
86_r,-0.312133134275019,-0.5098579872146872,0.04295229473282438
87_r,0.2488605461512048,0.05604696675076681,0.4901690106359047
88_r,-0.8240098959291899,0.22600645837418204,-0.16038164074134323
89_r,0.06513400053713887,0.7085247424480456,0.44545578967890626
