RoiID,x,y,z
74_r,-0.13327615197506393,-0.1305141906320229,-0.19812505070042477
75_r,-0.07690786853637714,0.0695519387260194,0.2145980834469193
76_r,-0.20278925199411146,-0.10448069127340619,-0.08411799699148964
77_r,-0.0737119215596556,0.10954335600416437,0.025412783712961358
78_r,-0.6722370566480457,-0.25436950145401827,-0.36944638577851185
79_r,0.08048492808553052,0.6243285110662452,0.40330874784471576
80_r,-0.686415575502823,-0.2393613399414768,-0.2936562568514997
81_r,0.12164840352756631,0.6892296056379381,0.4285863878801559
82_r,-0.28949732455829114,-0.27768450263906336,-0.05394712180707319
83_r,0.10694479218788389,0.1215082763280793,0.5679506413652078
84_r,-0.7212776449618096,-0.04040211151735231,-0.3393183092556321
85_r,-0.08597238783021467,0.8146972426201681,0.454854434040652
86_r,-0.4077508890325718,-0.33805850780353286,-0.05212381147781598
87_r,0.10694479218788389,0.1215082763280793,0.5679506413652078
88_r,-0.6417463420027611,-0.06467024097256266,-0.1688387342383967
89_r,-0.07290381458424498,0.5886864252123872,0.5169216539813716
