RoiID,x,y,z,a,b,c,d,e
37_r,-0.15314962373946883,-0.14166866652283097,0.22240151207071504,-0.7278284216255506,-0.03526548545622353,0.5837917447349757,0.15643824911524823,-0.10367813417260845
38_r,-0.39891835974936835,0.5891321651968318,0.26563412401199127,0.17223919316784084,0.06160395106008421,-0.29355628191421096,0.512487756119488,-0.20235011328690775
39_r,-0.311136093044386,-0.3338479476790478,0.13538515930698816,-0.7134195466529896,0.04731493538884085,0.32499150571559143,0.23309118671872064,-0.31977117529639526
40_r,-0.4788076344985424,0.28983661963440044,0.15636910010624902,0.37992409543491557,0.08928918602869657,-0.31857532344976064,0.56619843982691,-0.2964808592758406
41_r,-0.1712744714306209,-0.19453526947517516,0.22971899468682014,-0.6804151815933942,-0.040994797654023495,0.6055319463831997,0.15893265211866725,-0.15321993432733955
42_r,0.11089763567007567,-0.009159344910601887,-0.3530820918447748,-0.5883232247265313,0.18965171569147862,-0.639663803779436,-0.16848739401446935,0.20808912169376087
43_r,0.02811462164410998,-0.06629941641485548,-0.31724779770981076,-0.7568591182350237,0.19531993899272868,-0.48907047237544593,-0.0561538590401105,0.2020866226803302
44_r,0.12777508156809347,-0.012043767121784376,-0.32980508018957255,-0.5661600046318208,0.17937788354222065,-0.6715437112011591,-0.23241188802515025,0.13060347106364664
45_r,0.1430289871761898,-0.04426955583676637,-0.3235917412197521,-0.587735863368017,0.17104500706496525,-0.644227497256263,-0.2667517507789415,0.1095257734790146
46_r,-0.17917009440715564,0.06237741916367953,-0.18729085207136284,-0.6278801565208574,0.22234551700075142,-0.6836523303644808,0.10015227003852346,-0.08858478926852341
47_r,-0.08101175980689404,-0.10312612727432008,-0.23360357866501744,-0.8523009835672739,0.19391720611849536,-0.3968125299230155,0.03542265786756197,0.07413275774623046
48_r,0.250462082671617,0.13066016934748947,-0.3535336089393594,-0.45624166769642716,0.1470734727934549,-0.6004721353408632,-0.26069607075531825,0.3699923774525016
49_r,0.2039201217352579,0.030221362664517946,-0.37581760762935384,-0.5672855258599291,0.16333799281117353,-0.5366979153292804,-0.20556129953358815,0.37077231586075016
50_r,0.2717578035763791,0.21501629466849198,-0.37596684294367794,-0.35854223841984373,0.128747325785882,-0.43504532277678865,-0.1343470582488761,0.6213876773268868
51_r,0.28778943674398305,0.08415636591162827,-0.3793820738558546,-0.48608294322999135,0.13263436098212011,-0.46694891989519416,-0.25299772250338,0.4798401234447904
52_r,0.18231619214679506,0.24738600344675502,-0.364144329127947,-0.40005007156458794,0.15628668991108563,-0.47361940545206505,-0.019608499115441616,0.6031537565005554
53_r,0.275458129684191,0.11188076746076742,-0.3667771238018494,-0.5214369611205656,0.11931416250762873,-0.2952513997086946,-0.15017606700510716,0.6174313229653065
54_r,-0.28911188306713637,0.724739092832171,0.20914064023724496,0.12878973231045962,0.06302724622724419,-0.313261082106384,0.47726439930710796,0.030898492518286306
55_r,-0.11224334411111357,-0.12293747075478924,0.13046908695225876,-0.8435366566188736,0.003571090525441836,0.4736333732829679,0.13823154679544597,0.016194132056288744
56_r,0.23063776877572223,0.7137545849159374,0.20313549927894364,0.5377220652502458,-0.13304135517806834,0.03661689148854349,-0.07331762386759544,0.28728955410282864
57_r,0.4566071300596672,0.10943542523839309,0.28064376139858266,0.1039527684803166,-0.2463100908368493,0.4336240192928641,-0.6524747961826114,-0.12467921070621181
58_r,0.5285610927567133,0.4202598568519597,-0.10413517594662758,0.16302158514813855,-0.0703547044290124,-0.24173326693179076,-0.5270465720994039,0.4067207940479614
59_r,0.5330008972546321,0.11097369955896855,-0.08477779917088543,-0.07138818606908451,-0.06777913507219677,-0.299489818320775,-0.771958526709516,0.03321448718062539
60_r,0.307091133985377,0.6619994118031196,0.1482825957935826,0.514914853158371,-0.13848866602073054,0.06235818317615185,-0.147108752680934,0.36826368325476155
61_r,0.5704116717752659,0.24471195386602637,0.07044610290361483,0.25448675861367964,-0.19611634943985248,0.230081222308346,-0.6224419137831267,0.2572692982764809
62_r,0.13775273051069192,0.7668295125165764,0.21595361547371625,0.4989215119102268,-0.1045286205154609,0.0011005080028645014,0.05844030849538887,0.2882626074491479
63_r,0.4373013358808457,0.17428530414188062,0.2424461336132339,0.011075980769720583,-0.24037746034722332,0.6513231291370948,-0.44980987629791414,0.1875028028970951
64_r,0.3519500838513038,0.6662444229452343,0.004758555504816663,0.32937929427875384,-0.07342437184451926,-0.11231552028317061,-0.1647700072386332,0.5278077996087255
65_r,0.5616876041656088,0.2445295093188861,-0.19747555250192989,-0.05624233060559033,-0.0531079005313294,-0.11533279251858072,-0.535635004409553,0.5287018053851503
66_r,0.09301418338104424,-0.13995798405352025,-0.11699566384446952,-0.32042807102345683,0.09768795370343568,-0.6761696035005474,-0.4519529745048218,-0.4294045051752672
67_r,0.005650449716244332,-0.21474365932116768,-0.19494681282042353,-0.5020183153506278,0.15363058345082212,-0.664698555631687,-0.298470282868038,-0.3306290185280303
68_r,-0.11557220451331197,-0.5233334683812324,-0.06290323276496339,0.39086546159825336,0.026776981094877902,-0.3142645695534975,-0.20180581688531524,-0.6448470404445108
69_r,0.09151859387590681,-0.32096157398932246,0.07467825454160625,0.19074507179136846,-0.04670650213608409,-0.289491002991995,-0.5202715000524306,-0.6999846555013803
70_r,-0.43227825205717296,0.08931239244151383,0.10794897848936771,0.26869509619619786,0.11393802297361955,-0.5380268827976603,0.31759668516785083,-0.5639027556980447
71_r,-0.39292908140987853,-0.5794359139031519,0.03637439855451134,-0.3185049748214844,0.08690731048375538,0.025173828155265067,0.1883500288659037,-0.6028514797226894
72_r,-0.44900294623473563,0.42370390236470057,0.19317673272473573,0.33767535093430023,0.07683148698623019,-0.28990456144972465,0.5743153141031809,-0.21850320802324907
73_r,-0.32258719814961156,-0.37869049700068075,0.10917739424187582,-0.6567341157028124,0.04498259695098405,0.39873899722187134,0.2899745725417662,-0.25339717750735874
74_r,-0.4357635878130795,0.4988427926523334,0.24332147523254072,0.2010971906598971,0.07578298780501051,-0.33246316697029693,0.5188165606718268,-0.27599837038979574
75_r,-0.3477083180767242,-0.33590066867279755,0.12770701559522452,-0.6771213345040469,0.05579376400739018,0.33004442623879116,0.2976378426462129,-0.30139132276793745
76_r,-0.3498971715694958,0.5933584374130269,0.3023508013657961,0.2860388568452445,0.03193995024761068,-0.3183307661490736,0.4035917543930562,-0.29499585997967476
77_r,-0.27697444212724215,-0.3237569227241278,0.13208294632640508,-0.7451800022392472,0.0400232888487867,0.3512498758392162,0.2041644686316463,-0.2811867761244915
78_r,-0.19491983011715788,0.7467844315330563,0.286636454149497,0.39904933877899784,-0.01888622273533108,-0.1670017338646172,0.3669683767007164,0.0025263422258958554
79_r,-0.014221077026430107,-0.08165001272439631,0.2595665120287085,-0.6685188345555803,-0.09326433089204418,0.6843317261915043,0.008340271290760651,-0.04196572716397627
80_r,-0.12285145352666983,0.7937413720243915,0.2703184084787598,0.38820770669158106,-0.030905476495765343,-0.14864518409108204,0.3147226266266686,0.09488950243769205
81_r,-0.01620273598205044,-0.06583330250951043,0.24750860091915497,-0.6359595631808426,-0.0942636650778895,0.7193293196972819,0.052083307337825284,0.025795225418360854
82_r,-0.39179401189570373,0.5441729084245551,0.21402278928474802,0.33734185346456314,0.055671216181315854,-0.23379218986316916,0.5687324993324159,-0.09774092643880437
83_r,-0.16207564818762446,-0.30409607687756735,0.15629009671767394,-0.559151507216209,-0.04382779279136647,0.704005239618716,0.21304013527570673,-0.03535116757944672
84_r,-0.12608829233437832,0.7989748357546442,0.2515576464540298,0.349057339778199,-0.022463282931131506,-0.13435821881036125,0.34555003985621235,0.15052281427381314
85_r,-0.0005444169874394668,-0.05154835707746122,0.21819330462640027,-0.6522632201778407,-0.08636368396792005,0.7105418234313845,0.060977810432205855,0.09077544067015547
86_r,-0.392529381701975,0.5537523719536558,0.2324901822435101,0.32205045772198254,0.051280026679135796,-0.23040216818822393,0.5573521910728385,-0.12310380577669726
87_r,-0.20622349250649272,-0.33144347640901006,0.15508412341433467,-0.5677410577042111,-0.02859505751320983,0.6589634808780244,0.23868260913681522,-0.09600085413844066
88_r,-0.23530788932586785,0.7518343493390334,0.27912107885476123,0.296947567998047,0.0013998734414067424,-0.16487241662268207,0.4303923461131045,0.029435145559020725
89_r,-0.01926245670846026,-0.06236817657526378,0.22345029782602063,-0.6570660473495559,-0.08288843900579572,0.7052466947971268,0.07372263670865098,0.0662941932843219
