RoiID,x,y,z,a,b,c,d,e
29_r,-0.07987146595648971,-0.13924269489103572,0.22342511818986147,-0.6174485145536096,-0.07557496786545903,0.7216619922973271,0.12851566623230368,0.006832664832678962
30_r,-0.23131209726942034,-0.6312389568479636,-0.14994750030940307,0.48095144798787676,0.06260081924681911,-0.2162009294585658,0.04600417006853557,-0.4913811717508896
31_r,-0.1813955818160849,-0.793277764329587,-0.22988194389251154,0.42098511085116147,0.0518069556052582,-0.0032733545720607395,0.06136032011207342,-0.31823276810215867
32_r,-0.03916121190767225,-0.15348475511184817,0.2159419919014183,0.07797003741601817,-0.03960913320198137,-0.3060474578986387,-0.3889135373610636,-0.8220163554992795
33_r,-0.04810670399756384,-0.18679378705975683,0.225382575556067,0.049942299527537405,-0.044122653553637946,-0.25756842535854807,-0.3823440888612016,-0.8336827827601797
34_r,-0.1062638697797827,0.019714564169852015,0.062160941625024994,-0.3182042544995432,0.09869934700211085,-0.661865311052286,-0.2414601370225281,-0.6140774757132682
35_r,-0.08707882823006238,-0.11295912411137973,0.15794030075687537,-0.5050924672956142,0.04364848213913974,-0.3595024528157349,-0.30338829660554817,-0.6902190319541833
36_r,-0.38549000937795175,0.6244785535514177,0.29465169416818826,0.018316038885270714,0.06504886865393815,-0.3133765953308428,0.46797174762872756,-0.22985884258721723
37_r,-0.12047420041902304,-0.06541331147023802,0.26115380478311456,-0.7089611122065916,-0.05661859181579471,0.618992923574745,0.13535808905757324,-0.07549953625330033
38_r,-0.4312940927110575,0.5524757726151966,0.2764592533169851,0.018609060884454427,0.07847747500112849,-0.30927063938192245,0.5122260299677649,-0.26037926411127954
39_r,-0.11906334196933713,-0.18230652584709753,0.23161081863392993,-0.6215267338131694,-0.06710217797719545,0.69550080314436,0.13909859247194806,-0.07125103853142147
40_r,-0.45996870503898496,0.28076109931602666,0.33701763642670446,0.0358575709219396,0.051262740472748945,-0.2835087297862469,0.3528244715932139,-0.6222902584424012
41_r,-0.09549816268439208,-0.16545644036196291,0.21487951456503177,-0.6183596199604303,-0.06931958280203061,0.7143417296527907,0.14079956921993322,-0.00697217851418755
42_r,0.14826460908766145,0.06226230128868695,-0.3708681057296875,-0.5571756080187327,0.1820974884449567,-0.5925935586967487,-0.13791411273250784,0.3504372656074575
43_r,0.1834552118237198,0.009011033604024648,-0.38342993689615257,-0.566037086973334,0.17174339330147959,-0.5567699398220034,-0.19004799280810594,0.3510551048435027
44_r,0.19278292164109515,0.039099423320891315,-0.33317310141365314,-0.528896426478844,0.16165705646939,-0.6514541835705594,-0.2793911536094712,0.20490305032054296
45_r,0.25898130829971566,0.012923543298276238,-0.3514562804956477,-0.5247579403047364,0.14123529478430186,-0.571482526565577,-0.3325419412752048,0.27702963872420944
46_r,-0.12598447786439707,0.352732169647723,-0.12373201531430036,-0.47081784814804983,0.1979329251240675,-0.7567597515675935,0.10391262320823605,0.008262643445973477
47_r,0.06865143697482852,-0.061873692505462,-0.2637147133892592,-0.8016956626100752,0.16976326006554585,-0.45944415395561927,-0.15133346777360537,0.12801143031918225
48_r,0.2946068330869921,0.18095544976470235,-0.350436213525845,-0.4035782522792905,0.1283211848582507,-0.550785898082309,-0.27088371278862877,0.448967231317678
49_r,0.28813826845669993,0.06837520692421138,-0.38064103087778145,-0.48360315084552274,0.1340238002456869,-0.4869849822314988,-0.27014152258227303,0.4532641308667753
50_r,0.2561396769094376,0.25082057916856626,-0.36081514383776464,-0.36111311823197445,0.13004510103871716,-0.4366715753456556,-0.10680465852467305,0.6260113590829953
51_r,0.3033459320895165,0.12303364335064498,-0.3886052033620921,-0.42566538010979343,0.11956068958992411,-0.3735637091855432,-0.19431093692422163,0.6074846528658363
52_r,0.16858204675508695,0.33231288575560824,-0.32739712674024796,-0.36496248918177576,0.14934358958696542,-0.47078830085215895,0.016337893859642183,0.6136364413233201
53_r,0.2940907605240216,0.12021640841823052,-0.3600849868400816,-0.5038744990621391,0.10770265682923032,-0.2546555693783702,-0.15765683881198922,0.643585992085664
54_r,-0.3622848543277925,0.632278295671722,0.19329083094468866,-0.01376662012898682,0.10347359300099988,-0.4171418781371539,0.48664032225281567,-0.09944868537914837
55_r,-0.07151440740602395,-0.11582701279357838,0.19550996494369377,-0.765507475551888,-0.04378488185909583,0.5900862806589746,0.08319879525508296,-0.0142469780080334
56_r,0.35126554509177466,0.6142222719490126,0.1755078395745978,0.5396089443749136,-0.16418136409535916,0.08239613095351013,-0.25363341438083437,0.28158151579411866
57_r,0.4875354683027606,0.1382603325081335,0.2469602657297384,0.15172200039432657,-0.24303837868053488,0.4015167412299842,-0.6600369176674177,-0.057028311842349126
58_r,0.5043521221956742,0.33588469617355815,-0.19741191077488263,-0.01986986222392851,-0.011042139170961284,-0.38342263187463205,-0.5288072567690971,0.4082550355848636
59_r,0.5228954810787346,0.09061966284758388,-0.04887520470461284,-0.02990724942209504,-0.08232192249895219,-0.28111705852938157,-0.792100682140797,-0.04310419708009088
60_r,0.4812011466544064,0.4834377372231404,0.016190389618926184,0.4013962326818877,-0.14019507659561906,0.053391704846959105,-0.3814032777741204,0.4531871040209996
61_r,0.5725288951973421,0.24464690524566615,0.05695774078883309,0.2581231661314575,-0.19196241148831175,0.22146495341602745,-0.6161358565428607,0.27742947718499184
62_r,0.30296985872625243,0.7096032374906455,0.12222978654618406,0.4379983559917263,-0.11370344242939623,-0.012767577820339356,-0.12994939899252514,0.4097700553387485
63_r,0.4574325394361917,0.1746093766960083,0.19460025134822542,-0.09488686003070033,-0.21969541527591924,0.6252961441068573,-0.4509249392053118,0.2660819761697727
64_r,0.4432523066061506,0.5045352355016126,-0.1429956431402899,0.1383059759977662,-0.039552979190000274,-0.15212207503813438,-0.2749581492236007,0.6395996740646348
65_r,0.57224731024475,0.15925774745860968,-0.12931694016213754,-0.23135418996968812,-0.06679969971883958,-0.11419056441445592,-0.6763078996655787,0.3194186785400791
66_r,0.15593242996838438,-0.07371251540281233,0.018925761241376918,-0.19699100267633504,0.021549330872674216,-0.5579325139406713,-0.570325388603752,-0.5422764878502377
67_r,0.2316875296126325,-0.1132268807556246,-0.07049982559621606,-0.3216799658323496,0.03661095123542472,-0.5429860714411621,-0.6148916950495217,-0.38831212089715894
68_r,0.09786125131137989,-0.1016391630598561,0.21424318299129766,0.1286926709912075,-0.07909740712650457,-0.2710702619833233,-0.5340167623375117,-0.7434522991093792
69_r,0.1792673884280672,-0.13245200240747684,0.17645693580440053,0.08906018849938303,-0.0887730614652208,-0.24503609533791332,-0.6210489768467006,-0.6764803961746735
70_r,-0.3717782603297583,0.17873583612782254,0.2606472413040837,0.2014029370164075,0.05086578542564309,-0.4457688893168896,0.17530130558170862,-0.6995044813443572
71_r,-0.20729027447527684,-0.29691974877685656,0.3047478727742433,-0.3821893534468876,-0.03710173227082689,0.13918376715516417,-0.12768569921985232,-0.7699851551397636
72_r,-0.41777472548181804,0.40623226638583926,0.28361134335569027,0.1652738162105096,0.06500748576620972,-0.41091392191237636,0.3630309677519609,-0.49781631900095225
73_r,-0.0980297705139858,-0.16604847717880475,0.2681664063792551,-0.6334531431056106,-0.08035722691768404,0.6763891350945345,0.07206872315746644,-0.1431380935444505
74_r,-0.3652103686101871,0.4730426767698805,0.3490951658443714,0.04151731400374487,0.041775686143158686,-0.3897317868403449,0.2632928770892857,-0.5443359964707589
75_r,-0.15013331151431997,-0.15760677947487428,0.30612529925881404,-0.687882657362767,-0.059291075950428325,0.5210985817185674,0.034749125849772924,-0.3308446414202738
76_r,-0.39973905876686355,0.527391562610092,0.32790507524706497,-0.08943637088830753,0.06689523774404658,-0.356785514097546,0.37243135163210217,-0.4196072371014624
77_r,-0.2324886240724266,-0.040800875075283884,0.3456148656755104,-0.7138431504356816,-0.02258237977397974,0.3077193078252869,0.07480748426589519,-0.4631040409815048
78_r,-0.238752169820508,0.7583907190559985,0.2675781727907119,0.26308809423840396,0.014725084428024069,-0.22344727124107988,0.42028843688311324,0.015479429646528452
79_r,0.06472669539425896,-0.0629630770956865,0.2963887490003891,-0.5789533622061248,-0.1353061455404958,0.7326335789657131,-0.10036737039111769,-0.060658847864981436
80_r,-0.2330846573636024,0.7686008513333026,0.2517562970754981,0.22769290140088427,0.021229495876048495,-0.22243112413890814,0.4316765969395061,0.058549139362061596
81_r,0.0007111459621660341,-0.058417795700129324,0.2467946976929382,-0.6104627848201594,-0.10196707087442282,0.7402312557164311,0.04517243389456115,0.05132519859178708
82_r,-0.4437137758748243,0.45860406041158075,0.1704911440148236,0.29708272481974246,0.08406390366696113,-0.2567246616557689,0.6258635119400479,-0.10390186349073123
83_r,-0.08613607127001045,-0.20080359241859547,0.19151604306773798,-0.5720498646160912,-0.07269078665897909,0.7481060184460354,0.14982341258606563,0.03074786413323974
84_r,-0.025116506679695682,0.8314064951505014,0.15998654860982225,0.26220138217772904,-0.0048962525293823325,-0.19866658640870422,0.2723913311881794,0.3163822310411727
85_r,0.08867370953084831,-0.015520674561956422,0.22140831133319083,-0.6012288890004616,-0.11494469612882216,0.7398236411171741,-0.031726223949041864,0.14085598086573495
86_r,-0.45696839457763855,0.4131041718134189,0.1470545621621377,0.31654529445578855,0.0916039171324803,-0.260601150714135,0.6414832256121098,-0.1043738231350433
87_r,-0.0971572597229318,-0.2707758554018878,0.1510511407317248,-0.5247179179046482,-0.06527943855504194,0.7622680515372908,0.17570574374299489,0.05393575677413552
88_r,-0.330289816709883,0.6923629085001095,0.2484845981854254,0.1426503866648117,0.053887386119014474,-0.26411813858012867,0.5053874933684767,-0.0370101435470688
89_r,-0.03918398115564167,-0.07439997213617869,0.2391961623892093,-0.6335046266494389,-0.08651416601887366,0.7194626919148778,0.08929364758406264,0.03607937717090716
