RoiID,x,y,z,a,b,c,d,e
75_r,-0.15354398176523015,-0.28564868944757454,0.228629050922078,-0.661260034192476,-0.04725564815815507,0.5753532784395926,0.07084783944248269,-0.2588611360134448
76_r,-0.4852229885560106,0.39156119727226957,0.30551601001141643,-0.2323720094450835,0.08789443896055979,-0.22846761732264015,0.49261570178627034,-0.4016323967743871
77_r,-0.28483740876379815,0.034566688850826366,0.2545250666333079,-0.8052344314636044,0.031367310691810514,0.28763926867497575,0.26619379396561665,-0.2234007646644442
78_r,-0.2537378873700829,0.7461661356556015,0.2994277427754569,0.27376021217162816,0.004783892008506153,-0.1997899730243818,0.4153555947552667,-0.04233634128809716
79_r,0.054765734507638685,-0.054109388197031476,0.28635954064152674,-0.5865878203917689,-0.12931079515712005,0.7387389370635686,-0.06895684949576604,-0.027825963010529156
80_r,-0.31086943579783677,0.7098942417639874,0.266680735348428,0.18302136222211407,0.038654026067948065,-0.23982145799311708,0.4840203965437875,-0.0388679215524798
81_r,0.00915506568364672,-0.05109380053988316,0.23873521402821046,-0.6235444947253276,-0.09941450751164155,0.7317570433152237,0.0399257417928473,0.06751065560853362
82_r,-0.4373831727830559,0.5128942670756992,0.2126822226585408,0.2211524994917406,0.07768292176120387,-0.2596429806933048,0.5995643615385999,-0.1362598144684254
83_r,-0.1460895046934437,-0.3610705264284736,0.1082927669116075,-0.49109212846281036,-0.04357587240214816,0.7358373130136865,0.2259832982445528,0.03103658945594521
84_r,-0.16952701212729085,0.802022451953765,0.23225075668605513,0.25124426884371176,0.010183291342449961,-0.2146526722055321,0.3834639486597421,0.133163102610608
85_r,0.14003586021008507,0.023091117561298932,0.20481917017438317,-0.5601678058590841,-0.1249566709716879,0.7474973441665524,-0.0610988403757392,0.2145189414410051
86_r,-0.4373831727830559,0.5128942670756992,0.2126822226585408,0.2211524994917406,0.07768292176120387,-0.2596429806933048,0.5995643615385999,-0.1362598144684254
87_r,-0.13017920419152973,-0.3288382080905125,0.1241381867285962,-0.5069243167197524,-0.050769317052069544,0.7447997284889166,0.20926785996312822,0.037934922824911656
88_r,-0.3528163795598338,0.66835343921661,0.2574915415185171,0.13795848450697215,0.05564793796386466,-0.2604494895883517,0.5166800911591974,-0.0748391482620973
89_r,-0.03146992381258475,-0.06943678688105277,0.23138084415809465,-0.6452405853060182,-0.08419943741482809,0.7124175310354083,0.08434713613166506,0.050724201324478864
