RoiID,x,y,z,a,b,c,d,e
13_r,-0.016165987024192387,-0.3978148579340662,0.05066549236693511,-0.1528708836059053,-0.09825918078686235,0.8620934852470644,0.15751806167934068,0.1946111906346269
14_r,-0.48294442664192316,0.03096000735149384,-0.00582978810725266,0.5211012317818761,0.1067015821757236,-0.1979610634603315,0.6532909278128981,-0.12985696263787738
15_r,-0.12275189975450282,-0.5726162487114361,-0.04633826834091057,-0.07114642753612203,-0.04444955357530496,0.7510948104373725,0.2577611097577263,0.13142901371136492
16_r,-0.03596322928800863,0.8167315053634191,0.30525859950278217,0.4261748459766209,-0.06685701936710375,-0.13593332349616336,0.17632354245500104,0.05301660203020262
17_r,0.10581676557577112,-0.02953879582945752,0.3042604776794648,-0.5090459342865485,-0.15590268853579986,0.7719100701068079,-0.12542614102298683,-0.018588915087103693
18_r,0.09201333102471193,-0.16100441781706257,0.17839341838633607,0.20247116735602882,-0.0748828118514242,-0.27124163835281545,-0.5212612724878471,-0.7361382763576125
19_r,0.1140897721794148,-0.20464480795895754,0.14556192824793507,0.15846123123253314,-0.06817061822388434,-0.278335845336232,-0.5514282638159093,-0.7159710766946333
20_r,-0.3963889903024425,-0.44441843266437253,-0.10270003016122985,-0.0096464524962086,0.1610515659426769,-0.472555447428386,0.18512869462406856,-0.5926287057314631
21_r,-0.39484382758751374,-0.6682516265891275,-0.028269391066877984,-0.21436613205433153,0.06552660821812127,0.33624548186773223,0.3628381596272678,-0.31902950794513424
22_r,-0.12272141686293123,-0.6267837030648105,-0.37128099796555264,0.6153002133366523,0.07100692066577634,0.01585141057852124,0.23176800125985061,0.1289498127776163
23_r,-0.09147330120224584,-0.659152011363394,-0.3807208505592749,0.5884592185612161,0.06304690859748603,0.05267093761617558,0.1941475935879304,0.146547650206573
24_r,-0.29594332882447205,-0.6001427247230746,-0.29047296863895977,0.557722031537787,0.10568602339614767,-0.08826651633532881,0.3610923000597357,-0.08642732613891298
25_r,-0.19912491593021095,-0.7162246413955199,-0.33865060621524185,0.5116719993073908,0.08430261559844487,0.015745683665311084,0.2512968408815945,-0.019341726086570872
26_r,-0.36948045832487714,-0.5564494483990918,-0.22195128597842234,0.5119178601680433,0.11521436251845708,-0.15707660252632943,0.38731499762138305,-0.233592844062584
27_r,-0.39524066696363164,-0.7072077206409196,-0.15218484450228562,0.22053236806250476,0.08378469587814326,0.18063548118535655,0.4163486998294411,-0.2425943318889941
28_r,-0.4241278383489456,0.5104496894637067,0.21002445914051668,0.2878765127813437,0.06932911333776343,-0.25331095959199557,0.5880358318393566,-0.13347068077290494
29_r,-0.1921690055475715,-0.3154276287722682,0.16152815160277734,-0.5084935567948949,-0.04312681466776082,0.7145248868011952,0.2529894588509923,-0.05010030051585903
30_r,-0.3360146000207917,-0.6233127438677397,-0.19198464592376324,0.4169800203166545,0.10898403313690024,-0.23041900346826563,0.22963597388228868,-0.4124825480982166
31_r,-0.2530519604405784,-0.790917014367559,-0.24797142500909367,0.35287143541216054,0.06392260479250149,0.17367680633833246,0.2631650062915856,-0.14457299302503884
32_r,-0.11946657217805699,-0.28916036535337736,0.05652186425282975,-0.263446678369791,0.06415010911992194,-0.44636231301116636,-0.28622752179842453,-0.737722442324911
33_r,-0.17444369598681317,-0.5013006443223643,-0.08099318608183437,-0.08014199224040386,0.09812223929201234,-0.4521899655840032,-0.18319315109663598,-0.6764768701026906
34_r,-0.18713570594943588,-0.29884781224911655,-0.025784995321644442,-0.3212928238944328,0.12107875298176964,-0.545720601017509,-0.1651893577543045,-0.6572805372922671
35_r,-0.09634091230416233,-0.28746558984105225,-0.03113634211488619,-0.30574947727254054,0.09987589470059456,-0.5540189095842104,-0.2870380525066144,-0.6436821870667464
36_r,-0.46550191838944277,0.489083840826804,0.24123856086448942,-0.03253769977936625,0.1006065542640033,-0.32275047460208595,0.5481096246069941,-0.2648329781732284
37_r,-0.21532779516272288,-0.045871541943850014,0.23171348425603744,-0.7819739703454527,-0.0023817269399909967,0.46778420857211117,0.23095354740915056,-0.11911352908006956
38_r,-0.5411087952175887,0.06770152861783858,0.12420171687316549,-0.166418307641292,0.1544773620435192,-0.3958167450326642,0.48622320440405764,-0.49249314576578535
39_r,-0.19174041554234666,-0.2637616773127662,0.23589772075665252,-0.6709101939002281,-0.035208659565844326,0.5417866897094396,0.11161048208102232,-0.2840207740867214
40_r,-0.5311237739164971,-0.18906879361575668,-0.044527869770733766,0.055466920654315896,0.18188634680728802,-0.45726578639331905,0.477415183010531,-0.4549739742235895
41_r,-0.1420667548052623,-0.2649569359790185,0.195912164483833,-0.7156036048189005,-0.033744333894072866,0.5626004055499332,0.08798489049324529,-0.18369955279206848
42_r,-0.01566538087095592,-0.07169866589753353,-0.22224750949640984,-0.5664348508875593,0.18440960855280547,-0.7220987182326389,-0.19112918718661379,-0.18002130919330872
43_r,0.11475927092985891,-0.0788525466016902,-0.23604107184687298,-0.5432777697939668,0.1499245632154782,-0.6843166064942089,-0.34892448591506336,-0.13126908487563016
44_r,0.11428410477096874,-0.05661572527058629,-0.1988373074819302,-0.4697179184047585,0.13703625542905415,-0.7166232337423666,-0.382981492065776,-0.21109236545849108
45_r,0.12991753494463157,-0.0771004542311015,-0.21413590718662723,-0.5087973910166922,0.13683334947982992,-0.6858928069400458,-0.39008371754623256,-0.17638131002317142
46_r,-0.16902012481921536,-0.04612170844216854,-0.1233912617400292,-0.6584822498492996,0.19279925646626908,-0.635595731420462,-0.017424964432045047,-0.28111135045725644
47_r,-0.096542894785537,-0.12057789384866041,-0.10007376055264115,-0.7498467067399873,0.1594304256511609,-0.5170503549134127,-0.13520269644002164,-0.3046583327381192
48_r,0.19367989760912202,-0.019992436135021503,-0.29175163268024945,-0.4994302457164269,0.1467034471046961,-0.6840284991425233,-0.36974730054835736,0.037534755804911
49_r,0.215138307083311,-0.03554924670669316,-0.31208526165109257,-0.5392707128421926,0.14472127361052498,-0.6309444160761357,-0.3660717350837888,0.10582073676539398
50_r,0.254698790149823,0.18620284996904626,-0.37641821531198466,-0.4068110081490466,0.1420379739700732,-0.5004650778063267,-0.160980522961791,0.5447167571634374
51_r,0.3387627360958196,0.11513068045155399,-0.37624512472078164,-0.4125457793578061,0.11071739783556267,-0.42839173779670564,-0.2882414757993054,0.5304425964128842
52_r,0.2097451292615297,0.30233577835978337,-0.3486270093724234,-0.3330027300387633,0.1396625356806773,-0.45049313219011394,-0.027864247581096426,0.6394859997436819
53_r,0.2977120428260076,0.10482983427022934,-0.36415279641412085,-0.5188447071617259,0.11502598461902837,-0.32223219561317723,-0.20185402591608892,0.583747840733251
54_r,-0.3607163847157222,0.573853536062877,0.13193523890872946,-0.1263348402676891,0.1380906115932719,-0.5205027707658595,0.45080611437490953,-0.11827977170739659
55_r,-0.03337530144439272,-0.07707256968147835,0.10933461020065281,-0.8404639652368157,-0.01061158144279605,0.5022303552981509,0.08538893209459279,0.12236407947026215
56_r,0.3734153634079756,0.5884379974206089,0.1785945424518262,0.5420838161410961,-0.1713511126530746,0.0742945546520857,-0.3071846939497985,0.24353129795719036
57_r,0.48331644008792346,0.10012337097578015,0.23622621006360706,0.14530349982582652,-0.22932710023816488,0.2919035890374756,-0.7189298496213695,-0.1574987171965721
58_r,0.5339615949128786,0.35350734634390724,-0.09983902159806567,0.10959122596806281,-0.06392170626595692,-0.32410738391833593,-0.6208189172873323,0.2709091978602306
59_r,0.4068611789994403,-0.012336278086937333,-0.02188969812323129,-0.12299722858520518,-0.048503061471277815,-0.38819699299731286,-0.7683652739547765,-0.27435318955913096
60_r,0.4813708880708657,0.4821662636306825,0.04754092566979019,0.43159219295407786,-0.15264341412177942,0.05639615109283472,-0.4097755854270319,0.3909849515751822
61_r,0.5577366629922517,0.16638171864681814,0.09144471373073075,0.23592491422704992,-0.18668561950967716,0.07628655142648486,-0.7457398750544538,0.020618359463049744
62_r,0.37873714627024574,0.6383469683278923,0.09477263172113687,0.4370336017581043,-0.13060999912324478,0.017812153983226862,-0.23785910330992766,0.41849480572900316
63_r,0.505948379830526,0.18830096280582223,0.17638193225534093,0.011488787450824897,-0.22528271726406818,0.5340252584581489,-0.5329044934020055,0.23957029511933733
64_r,0.46252023726039154,0.5217496016983311,-0.07677610023029095,0.25945578158057114,-0.07963288604523498,-0.0893794965542333,-0.31952560992539486,0.5693977550941235
65_r,0.5285719219596094,0.10860118345030212,-0.16024332885017756,-0.258041043247439,-0.029137916553785777,-0.2939726347937716,-0.7015279910910667,0.19272765786915366
66_r,0.09244457561975956,-0.11564305611564547,-0.06217492341915417,-0.33866086218779906,0.07907164502289118,-0.6341138062472377,-0.4708636955168702,-0.4790182862114506
67_r,0.12864911281737043,-0.12658813760201906,-0.06066006272445029,-0.33700439775815183,0.065752866921235,-0.6013714263615261,-0.5148303709742893,-0.4681366235795633
68_r,0.16060286663748946,-0.11987853706596559,0.17867814399797205,0.11670646197797227,-0.08428890434310593,-0.2681841419777492,-0.5996132171283811,-0.6897290871712588
69_r,0.18621268543597277,-0.11300208917080318,0.17067100631428783,0.08183050779383833,-0.08515040762839267,-0.26823008076986277,-0.6269936794418839,-0.6666419551082343
70_r,-0.3633007146263958,-0.23001382915689145,0.043436698719174355,0.011527016827631322,0.11997913820743851,-0.5229601146816649,0.09232177990057222,-0.7188052750864783
71_r,-0.2962824735499241,-0.6126731298044132,0.029347388163981563,-0.38711924777699985,0.06833227643997453,0.026740628575541388,0.034639710661838956,-0.6160693786518526
72_r,-0.5398335607989747,0.2548133183669406,0.23692310913914016,0.03736286581073076,0.09979432162055994,-0.2691698040240597,0.5567899120684046,-0.4401080083934501
73_r,-0.29548418522246295,-0.2965520231000393,0.2317687471329958,-0.6063737321338428,-0.007583923259947241,0.4760823228293493,0.21855887768851084,-0.35897111427851336
74_r,-0.38394467704161517,0.24883270669633054,0.17495541466852269,-0.19982152391293553,0.12760590095538538,-0.5829146515266168,0.22213226464489688,-0.5609948573043858
75_r,-0.32236915951831485,-0.2786355573013076,0.2278543008187714,-0.6205038484206132,0.00707787857729706,0.4270812363979672,0.2462590220201272,-0.3720292425782807
76_r,-0.36922812537409944,0.24063822414372057,0.2869865041161808,-0.2933452725774806,0.07950171488825372,-0.4121638876229617,0.16183379687373264,-0.6595160061450048
77_r,-0.33756841260131015,-0.2434068290586179,0.15450071049412664,-0.7419335425707866,0.0769031225943238,0.09421100030649811,0.18986178554529873,-0.4490295424879561
78_r,-0.1596286941171981,0.7982936919209839,0.2891058286578189,0.33043097537532123,-0.01926514529340047,-0.18478913088173138,0.32980851799714206,0.034456107115187415
79_r,0.09710301167289817,-0.03321630682920421,0.24109907029281763,-0.6416995491383186,-0.11717235136628842,0.7027743673582812,-0.09528126698161368,0.05348753899814208
80_r,-0.1348182491402103,0.8116734542230551,0.25883795366812595,0.3135692267827879,-0.015419544840133952,-0.1720247284941734,0.3371652373260454,0.11906649039556502
81_r,0.09452743021850803,-0.005930398843540172,0.2312841164666045,-0.5786911554441748,-0.12212194791527024,0.7532032004570972,-0.03723857800897591,0.13797845919760723
82_r,-0.5156209598624212,0.14833068408275865,0.034264995496301014,0.3646910214390734,0.127534082752136,-0.27750520088090586,0.6793418065972556,-0.15224990279632294
83_r,-0.10836368676149172,-0.4001268680287628,0.09534518080511953,-0.3240450847283229,-0.0710468763673436,0.8125106845703916,0.20937381103665514,0.07071927276061575
84_r,0.08595257443585966,0.826894007618887,0.13825802873646242,0.3031398226413052,-0.03370959321487308,-0.1567078779314556,0.15442206105582887,0.385109790341492
85_r,0.20426795103339918,0.05627833323578205,0.0952450459746549,-0.6323888141367834,-0.08828417281855694,0.6264580396654561,-0.09063566294955859,0.37102766316119484
86_r,-0.5223841592454825,0.13849110814998053,0.03676605513250372,0.3497689050552683,0.1294709387983815,-0.2810851164161601,0.6780116655054989,-0.1696277900702502
87_r,-0.14391016243783195,-0.39906661461501136,0.10278383542493759,-0.4034917785851051,-0.054064208798597246,0.7691344845425754,0.22705730101706464,0.024894920767381645
88_r,-0.3090401365550873,0.7111321470113536,0.24616984401151615,0.16585200627391058,0.04805308416125641,-0.2616814796999873,0.4895299584890934,-0.01590302696590699
89_r,0.1424822460622442,0.03138202714415456,0.13794641169075614,-0.6332352572061469,-0.09192995661995568,0.6768856677351157,-0.03371743350171194,0.3015554398449473
