RoiID,x,y,z,a,b,c,d,e
25_r,-0.15494744864480292,-0.7169684640657628,-0.35519130430865486,0.49520821102460416,0.07022663955626982,0.11403603429616545,0.2523810661168796,0.09446307985621764
26_r,-0.3442349145400656,-0.521668658551121,-0.2646860770871108,0.5517474579168137,0.110959118790702,-0.05410539215380596,0.4676129562236151,-0.031288342461833964
27_r,-0.25391145999895565,-0.7662340249026185,-0.1995376189996619,0.12895487120003246,0.04407779912746323,0.419105125667888,0.33792321507513123,-0.0136275618332058
28_r,-0.4217755997154692,0.5754093071409067,0.2681478536451703,0.13137872909970544,0.06214895094128684,-0.2161054777833384,0.5730180493188479,-0.15143340352906498
29_r,-0.18133637299324645,-0.2286882210086836,0.21993706672649285,-0.5968456074601949,-0.0495836796552231,0.6735738624776089,0.20375994410030038,-0.11199741047884579
30_r,-0.18114961807281407,-0.6596380037924423,-0.11300584112482571,0.39561747146552634,0.040663130684636235,-0.18615063200971455,-0.06973726438624546,-0.5671068517655433
31_r,-0.13993987407575528,-0.8030848323331453,-0.2387168715055139,0.44419766959455004,0.037685189521914526,0.03970111131910404,0.027083700445077775,-0.2782883216720315
32_r,-0.004895678256629546,-0.23583182344773712,0.12486556139914588,-0.06539715191616005,-0.0060215099804425635,-0.3740219858690003,-0.4382660209940858,-0.7697307172985223
33_r,-0.04185649661091829,-0.35878016382127503,0.12444452793381079,0.12300275971706988,-0.028509315406839833,-0.24869869210954576,-0.3812430782699218,-0.7942912579198249
34_r,-0.18304345390309334,0.025251136690299686,0.10124362657814318,-0.4675797656606915,0.10953369990320193,-0.5743038321272991,-0.13390768074068696,-0.6141844790653521
35_r,-0.11999880408002253,-0.1787250762131956,0.10575546206783161,-0.5957425907716607,0.07051119432917928,-0.3449990221115816,-0.24163553841927288,-0.6365377397502178
36_r,-0.43854116413577626,0.5288870676720566,0.24643686406416165,-0.23913692779102821,0.10475799315783124,-0.26743275181824167,0.5421995317535567,-0.18321482474856324
37_r,-0.2737624431967259,-0.03270117411414673,0.2670958614166141,-0.7359526690570856,0.0011597296916691382,0.4415637229051275,0.27890931986577133,-0.19557083597501188
38_r,-0.4774204269654361,0.47562755208563007,0.28448796396521453,-0.186317559889713,0.0873056883265526,-0.17285177507786526,0.5796599916635219,-0.2381067131091998
39_r,-0.30563718248653826,-0.14346835073658482,0.2316150950773399,-0.6971530571657067,0.011594944244825827,0.45115908750969536,0.30407117986211935,-0.22404588724137164
40_r,-0.4515689227428154,0.5371538207883915,0.31528821062267864,0.01649251529815575,0.05791393130737325,-0.17141989408998784,0.5613450682568721,-0.24500108594685063
41_r,-0.321344911794064,-0.23127461632032031,0.22735922401947872,-0.5884771281700018,-0.002840220186811939,0.5295546598350206,0.32627839971945216,-0.24157432191590164
42_r,0.10265982992539836,-0.0043058455639091876,-0.3648667039351628,-0.6013769372489759,0.19372827070511653,-0.609641304051136,-0.12732749700551838,0.2631635084172125
43_r,0.109422443862805,-0.024548374632948865,-0.36746863400169544,-0.646302075938434,0.18885858641874056,-0.5431363865235609,-0.11718352839218518,0.3004793764479195
44_r,0.1554759519001637,-0.027879792518081467,-0.32988762220564366,-0.55954760302294,0.169961583494521,-0.65810632880337,-0.2723465078999789,0.13025774936229415
45_r,0.1638156979721122,-0.034780844028201204,-0.34525026401428577,-0.581361312827598,0.17031650268118795,-0.6215649970954731,-0.25707630385848657,0.18258424257959685
46_r,-0.12236265634135352,0.02279356354577705,-0.17262545480440086,-0.7156675511855631,0.2030368168062289,-0.6250777065066064,0.006472865498736861,-0.10266574636211749
47_r,-0.06003491030001198,-0.022679926989558653,-0.23528999753777594,-0.8378389571090512,0.1945817969199961,-0.42422344106599913,0.04226698737073983,0.13759297541426152
48_r,0.18374704087547372,0.042629860339184436,-0.3789054849565673,-0.5371418772627337,0.1725593307941221,-0.5866553607817208,-0.1882325501389992,0.35065114907991457
49_r,0.19864138017940194,0.03496671072787841,-0.38870583850462226,-0.5592780307053974,0.1657335066425713,-0.5108129350512748,-0.1688757768133637,0.422514269758924
50_r,0.20305883773106828,0.1752171964857711,-0.383739327760397,-0.4437401353324052,0.1570768874094308,-0.47351428202111123,-0.07406432277030979,0.5740473972822809
51_r,0.20087242880964554,0.06964551235229548,-0.40150625698185527,-0.5254182971312942,0.16143267135506353,-0.44286907531851677,-0.10443388460656938,0.5333180535846266
52_r,0.033890681995910464,0.3574394991793488,-0.28921416325429233,-0.4207258535384604,0.18432512462403566,-0.5444565188941143,0.14754117198415145,0.5081892352273636
53_r,0.1785136090935848,0.04347242207557595,-0.34266495097828614,-0.6832807994725204,0.14343365024252952,-0.2688692082973818,-0.07002504970093198,0.533088874897663
54_r,-0.37530445569045756,0.639117636960887,0.2155116664899191,-0.06234516171303387,0.09585194896101706,-0.3330476836046305,0.5244885725557081,-0.07173837810134545
55_r,-0.15295824174114225,-0.07693271268202373,0.13222215166031714,-0.8953142948141563,0.031417697788888,0.3522703431524468,0.15907465218994296,-0.03505050585601781
56_r,0.23448033236959803,0.6956655514904238,0.27914188656344,0.5625754490416162,-0.1537746408854531,-0.029232754794205833,-0.19380818419590135,0.06778110368237639
57_r,0.4746197766362346,0.1259894985151875,0.2605799057167854,0.12911546355997341,-0.24661301399475766,0.4412515952724248,-0.6439451491157544,-0.0640602705855685
58_r,0.5208484861163076,0.3802147616778163,-0.11389139588898517,0.0866268927356087,-0.050540367267664324,-0.3509987831811833,-0.5872610154533244,0.3050379391475817
59_r,0.5415354770964198,0.12107556245383044,-0.11309565291555929,-0.1004438034981605,-0.05839046786761488,-0.2995419114034,-0.7522829103644181,0.10067804445166215
60_r,0.2980732683770284,0.694679464162983,0.15724183049589668,0.49457659761397466,-0.13119338907340009,0.015298258279876612,-0.14847323494635462,0.3460516147457644
61_r,0.5569348305247676,0.2357008415771021,0.09742960545397976,0.1531553579310928,-0.20675321592188975,0.36797881234486995,-0.573896111241149,0.3062802143025793
62_r,0.19519444078917678,0.7637146937807444,0.19026650589125205,0.4761409136024182,-0.10742211987812665,-0.01874770123557739,-0.011376642879383192,0.3220358159989754
63_r,0.36221192731715807,0.12293487472676268,0.25882286773668395,-0.17539544234894977,-0.22262517720614988,0.739328448698903,-0.3561186234248142,0.1815150087190333
64_r,0.470766314534773,0.5017417071112936,-0.06860571239268226,0.29868694274212726,-0.09131714965683221,-0.058228777209728605,-0.3331676879667628,0.5567616913464682
65_r,0.5522606056923511,0.2512691327038809,-0.20496273395655076,-0.03295735373453415,-0.05434141735010358,-0.06986538375341705,-0.4865373211309959,0.5867055556531826
66_r,0.12542541020174458,-0.09375335004869678,-0.03661468246585958,-0.29423886676012545,0.058449568236374275,-0.6131135287671863,-0.516656046385609,-0.49122663602369576
67_r,0.08895498708405179,-0.1215526556834021,-0.09354824891706058,-0.4297555960569773,0.09672833059202596,-0.6349630085577889,-0.4437229686613125,-0.41766774970873377
68_r,0.10471226708157838,-0.1357860907683996,0.18748963590362025,0.12707832441184344,-0.07269081993979719,-0.2834690531225698,-0.5435057329528511,-0.7336614156233929
69_r,0.11604060452199098,-0.16276845178934352,0.18370585792203253,0.10130388326364076,-0.07632240205986324,-0.2555319441195865,-0.5594160457686106,-0.729357726892864
70_r,-0.3783325991972597,0.030230852690980584,0.25891418849276526,0.03951072367074375,0.05348562399963113,-0.3857174097855833,0.12012781163844316,-0.7882154285346311
71_r,-0.23168197723645062,-0.3633616303577539,0.24682825734264432,-0.4841582313005754,-0.01039628563466081,0.16257588871478892,-0.06928129305687768,-0.6982975762363651
72_r,-0.4278538464957211,0.44365844520080855,0.35327854143669146,-0.027561528765520177,0.05221458931829865,-0.3039146485002685,0.36912253351437313,-0.5130311706320984
73_r,-0.26196192035145777,-0.15543667225000812,0.2783321056702208,-0.6591814755538951,-0.023966051983297203,0.5167494004070806,0.22280129134701981,-0.2792520078551961
74_r,-0.33476745171427785,0.27577438457223497,0.35219117720933507,-0.11240577285234556,0.03451925198449271,-0.3734830342999647,0.10162764723012,-0.7240139668109048
75_r,-0.2598404428274571,-0.14212270729316953,0.2931428670748918,-0.6900544096820718,-0.018524610657345602,0.4402622313259141,0.17347375656149283,-0.35483674149535566
76_r,-0.3541287748461651,0.48909629659562087,0.37183578903752773,-0.08201457835400988,0.039685607666991654,-0.35962522255678675,0.23988169182938374,-0.5494914954080001
77_r,-0.2532391342743399,-0.07111287524485628,0.27214606762708254,-0.7905609827805054,0.016929887520139936,0.23453440308336584,0.1179211769141726,-0.4031926813145273
78_r,-0.24215453281326088,0.7545728476454607,0.30245587308938293,0.2671565177714289,0.006516412178674286,-0.24721078012114106,0.3766675364194948,-0.07806902465354464
79_r,0.05161911599829699,-0.05952356281752959,0.30429863173210475,-0.5690755514059889,-0.1358164976224454,0.7396382284241905,-0.08388351547140892,-0.06928561885348744
80_r,-0.21041426970737676,0.7803023486419748,0.2826179691404036,0.273836684220844,0.002095945871310082,-0.21427638192669843,0.382006058274999,0.012134397999231324
81_r,-0.03633245773053042,-0.07469759726839009,0.25786410003592,-0.6233399144019569,-0.09431514014774434,0.7241833202755655,0.06867789481442296,-0.00044439756572757223
82_r,-0.40631624479854717,0.5589679301714315,0.20749173053910616,0.23500417133405754,0.07261633048384504,-0.2604455468737634,0.5866105434895283,-0.0834580056416748
83_r,-0.14542419558974448,-0.29258645656467186,0.158326382295706,-0.5477685472921221,-0.05089004616327884,0.7235233990445207,0.2047419080421592,-0.011497334395644801
84_r,-0.2580317888050777,0.752114639160977,0.2604946524246525,0.21843682898531536,0.02467777876488526,-0.22164374261464376,0.4491730170238456,0.026071285022451936
85_r,0.006443228488329985,-0.05867362165324483,0.19454969742225597,-0.7060828118225895,-0.07251519323136171,0.6657624992660517,0.04495685865515326,0.09794942738162518
86_r,-0.3996043852030284,0.5749495676944062,0.21429168879789956,0.22267435387153256,0.07056458494230594,-0.2617620165944271,0.5778794050625484,-0.08246946516852308
87_r,-0.15439468257341743,-0.2966102844763516,0.15958476517948297,-0.551878734896041,-0.04808113856245262,0.7150702879645848,0.20951466302479985,-0.02476849862664664
88_r,-0.32102159609912,0.6987264294526532,0.21279399822234626,0.08609087641968863,0.0718572508843251,-0.3104096992914217,0.5044670685568567,0.005377450744059259
89_r,-0.060365474663198915,-0.09215450893241069,0.17038581071220932,-0.7702009217794137,-0.03756422807057478,0.5914979924877455,0.10496650488119409,0.05765290291961248
