RoiID,x,y,z,a,b,c,d,e
26_r,-0.48940571148022377,-0.4467349717937027,-0.1282334370183336,0.32073189710392275,0.11322599430866373,0.0884318239864882,0.6392022469072159,-0.11125342121425595
27_r,-0.3206333207478974,-0.7000888545176805,-0.16184129232222635,0.08260665522674007,0.055249306622462566,0.4261020510532492,0.4348966573265028,-0.017402841801627555
28_r,-0.44493210316934323,0.48352757412525943,0.18738554217305897,0.2442725135526332,0.08551080233942933,-0.2704264287619711,0.6145153437068545,-0.1240259944333554
29_r,-0.20951280200339314,-0.24013477615277343,0.19029410294787166,-0.5873243152469781,-0.03346570185138418,0.664638577316245,0.2638202020352708,-0.06937209020576866
30_r,-0.2583586812059886,-0.7011631316603839,-0.08322315374697399,0.32716823240778903,0.04292828639373996,-0.061859750655105954,0.04481045115550464,-0.5656663905381144
31_r,-0.2533736322204673,-0.8112062512707487,-0.10307559187666743,0.09383231450670804,0.019117893371550346,0.3759746244562639,0.19342213460674768,-0.28139403787714823
32_r,-0.03189288345920026,-0.2808814396269611,0.13530665992100868,0.15606404529738374,-0.027518813107387546,-0.311915134619314,-0.39064160951316224,-0.7916914666453109
33_r,-0.09312233674424596,-0.4129363782962782,0.08024765557000722,0.20195072165550373,-0.007752881986014861,-0.2730767021364842,-0.30176940082755654,-0.7796744405978685
34_r,-0.05547497401204507,-0.13678223859819275,0.027825940369319024,-0.2995227791625978,0.08085485744937446,-0.5932536940039177,-0.3359107703724427,-0.6452917701249975
35_r,-0.06765328073533572,-0.16237763049503218,0.0684572228850071,-0.3183798881192184,0.06431787552361144,-0.5174939826561259,-0.33723943620470365,-0.6908959003153051
36_r,-0.469359612091347,0.4616515733521941,0.3455429263541731,-0.18751278282084588,0.06300023498025273,-0.1456800189707406,0.5136802498637673,-0.35065556369203027
37_r,-0.21174298893073543,-0.17695553622188054,0.22585495243085804,-0.687808988058789,-0.02468647646725846,0.5745328439433537,0.21691679456297192,-0.14835657680552652
38_r,-0.4980200708531107,0.3218687387986958,0.31504324637352066,-0.21481123647677683,0.08240063983008024,-0.21588337792664522,0.468690622499326,-0.47949349403412955
39_r,-0.2096539252901585,-0.15644054744844219,0.20619214835928787,-0.679564113388104,-0.020999611329910718,0.5965656172318355,0.2562716312700724,-0.07240394628154999
40_r,-0.5515519169846452,0.05008514203626234,0.26160640667766977,-0.2576280967042261,0.09311496762438111,-0.10022743903891092,0.4978487174161453,-0.5402800479845993
41_r,-0.21090144950604423,-0.2828733055464111,0.16707417153449436,-0.5707006739108282,-0.029357939251732017,0.6677541836853036,0.26694464332999723,-0.06223545571889458
42_r,0.10962974967200992,-0.03177457414676548,-0.3053470399677847,-0.5655328783931435,0.17746125130867715,-0.6910095709469377,-0.24940098577121353,0.05215234995336619
43_r,0.1098376199330383,-0.05029157779722758,-0.32704479015459537,-0.6738021863558273,0.18007030241928995,-0.5713357725189713,-0.18761732668177616,0.17432335594863418
44_r,0.16378284816367497,-0.04178552534211964,-0.27516266270597756,-0.5294021210437274,0.1502189249238297,-0.682421738052288,-0.35638329140626046,-0.013185084726427905
45_r,0.15776772491538896,-0.06551672830928044,-0.29123681209156016,-0.5563436441862746,0.1557431231337671,-0.6621166789860788,-0.33712103234387425,0.01321982761114982
46_r,-0.12441547209203585,0.07783644587222574,-0.1788459115052877,-0.6015065483806037,0.20878487736160553,-0.725681489474013,0.004982259011452877,-0.12015289137966455
47_r,0.00921848380056623,-0.061800805580925475,-0.25424495936493274,-0.7934157952274933,0.18527717412499461,-0.5027589708012116,-0.09607445212669823,0.07498027288109987
48_r,0.22107465872404414,0.056985267731552186,-0.34677985173900794,-0.4898274218930907,0.15589089533030573,-0.6441864072390445,-0.2905376233000032,0.252984773180648
49_r,0.17042007735005266,0.00015221451466597357,-0.3789387954815066,-0.5832507055285249,0.17480041178983527,-0.5591954732336226,-0.18312234980980188,0.33225354882480207
50_r,0.23557945088351528,0.22265852072332376,-0.37648537719859104,-0.37281203166709764,0.1406321550025368,-0.44506928674034124,-0.08274126197420657,0.6240875454939618
51_r,0.28395986468784484,0.1130942666476709,-0.38309452905472163,-0.4738758090910317,0.12633965177664716,-0.3758867483552784,-0.18155397745259855,0.5874030799432097
52_r,0.21743908923014607,0.38488369492581576,-0.3130769514343343,-0.252712565370669,0.12072602926213857,-0.4124873697257642,-0.00248551935955707,0.6767401137536198
53_r,0.21131370161489163,0.0625383405664916,-0.35037823282599656,-0.6398513742369889,0.13463492874098143,-0.2649112732444529,-0.09423862473256232,0.5675168031711739
54_r,-0.38454258438334477,0.5786651869065446,0.13871853577088566,-0.12728708247239373,0.13326243924230063,-0.4272287532213271,0.5282951786808265,-0.04949430836778502
55_r,-0.10655845223868868,-0.09343601362643345,0.1340121424117499,-0.8384890287030505,0.0011159564602646196,0.4838875216687662,0.14979161005157327,0.048020785943857086
56_r,0.34529638676404867,0.6061139902267241,0.2044821489857274,0.5583714692764583,-0.17340480736889638,0.08159021518883533,-0.27743974536786403,0.21472211141064182
57_r,0.48361566628699587,0.1330284866566525,0.2514582189084668,0.13961810882678,-0.24410410311365668,0.4159491477215846,-0.6554444026940782,-0.05905068937182202
58_r,0.5144555870038566,0.293819396253607,-0.04837462800669328,0.12805845185490805,-0.07502582115532716,-0.36566513858833594,-0.6962041152439353,0.07890817649555543
59_r,0.4296252322891958,0.01205652873586342,0.01674089570012182,-0.06165664869600001,-0.07611010617996097,-0.32331803962343053,-0.7893899558061253,-0.2788031446116339
60_r,0.47751422922876124,0.48862345575409444,0.07582511108158037,0.4509446258199283,-0.16017015867609885,0.04194753794597858,-0.4341947255879637,0.32891889514500433
61_r,0.5654167622796932,0.24316173635468946,0.08312247722587819,0.2641645480777595,-0.20111844675812646,0.2456982413645775,-0.6201208946512621,0.24314156283831423
62_r,0.2699463593981536,0.6852181376892456,0.22265237719566255,0.5487193574241729,-0.15315482916385076,0.057491551229456546,-0.15396405094547178,0.23763720679001668
63_r,0.43763777910315993,0.1689979725508185,0.21427012014016197,-0.10946919262955704,-0.22250783946917913,0.6526297963640225,-0.43235048532121456,0.24424442261340953
64_r,0.5011188332745377,0.43668488492642554,-0.11872514390110568,0.25173275146530205,-0.07796826012640334,-0.10740573047465381,-0.3916648195948728,0.5565112892943982
65_r,0.5897744541432699,0.2624451883191416,-0.02685090888528027,0.15383614171985788,-0.1537050070799274,0.14357748261566064,-0.5929797035590931,0.40377894150301064
66_r,0.1302379356740623,-0.09853565835030732,0.018381579543920848,-0.20660928784182025,0.02772211762669259,-0.5576524268457191,-0.5475991864997118,-0.5645298123930315
67_r,0.07207340005670063,-0.1380763481794246,-0.05220601434111966,-0.3779472479752883,0.08082244968411854,-0.608996250438123,-0.4535462921119729,-0.4970491079219726
68_r,0.11782935834330344,-0.17448698413078942,0.16010477314935728,0.12180834384125942,-0.06853798767276109,-0.28717317956224186,-0.5591262964367208,-0.7179217344429338
69_r,0.15871907871485888,-0.1553326332745891,0.16414604590658965,0.11410113295313762,-0.08086620405715966,-0.2635068252244319,-0.599867589130541,-0.689130407939181
70_r,-0.3474663620575133,-0.09413533412083147,0.16880623765030753,0.23362608743795596,0.05723393685409542,-0.43045321830838024,0.08450706982537894,-0.7691695712964907
71_r,-0.3058564314328883,-0.5307233393569588,0.1655377208566182,-0.38643651645626154,0.004912153765135561,0.3099370683500287,0.10018885775395299,-0.5847441651348805
72_r,-0.476433464326747,0.31271091323448647,0.24804771884196117,0.08198922880151605,0.09202505305449231,-0.398660476594553,0.4291883899526012,-0.505343124655872
73_r,-0.3516913116447783,-0.33128878836023123,0.18922697826482449,-0.4985603549756994,0.004898106695069474,0.5349250207831326,0.3596661854648126,-0.25819207635329333
74_r,-0.4745743513154407,0.2428265658857875,0.24840830583531512,-0.20670709952861324,0.10980444718370137,-0.38841111376869225,0.372578677589112,-0.5564574117065006
75_r,-0.36067919132253745,-0.34734883776939174,0.1533836278468739,-0.5898040397709526,0.03543007538842525,0.42437993281240194,0.3388590361436709,-0.28580570086220336
76_r,-0.4924064195340042,0.2879745908703213,0.28922858548714825,-0.2939059067272299,0.09718516962464406,-0.2499514381766745,0.4453432844613874,-0.4840675324079566
77_r,-0.25522473240891635,-0.11262594971085337,0.24483632555087895,-0.8001329343994068,0.026757849780778473,0.21523139815963147,0.11442394268510399,-0.40234912181110577
78_r,-0.2563263761886884,0.7405982498982635,0.3157117898637111,0.2830172434706809,-0.0011043019476150886,-0.19447166429459026,0.4029263726226214,-0.07660428483663059
79_r,-0.005047980831821968,-0.06382673656456093,0.27581566598564566,-0.6210322103543653,-0.10717977161716791,0.7223264575098405,0.01142853142811143,-0.027780406530669436
80_r,-0.2880683658931676,0.7222149776913197,0.2977400939233918,0.2445484739304708,0.014823500317129777,-0.1966565827277653,0.4524459581401843,-0.05803558661000902
81_r,0.0018153808086916069,-0.05740037914637095,0.24416958427447358,-0.6251678934743584,-0.09922597711746145,0.7296802368614479,0.04017994377547766,0.048525752884168404
82_r,-0.48721266751704667,0.4161684898073223,0.18406961057125312,0.19750556243541545,0.09527942990875189,-0.24266858267038294,0.6506941734802331,-0.1586455706586603
83_r,-0.17689278354459456,-0.33026120487654775,0.13406131038880906,-0.54947203364498,-0.033988106492626444,0.6938624867158751,0.2380715301651413,-0.021590114255504663
84_r,-0.33342856969617696,0.6882393986421891,0.26293615239121093,0.16355887569971667,0.04670118077031709,-0.24727299839131608,0.5025639396037485,-0.05804776210219855
85_r,0.015292194433976749,-0.05013587811651688,0.24166839317349623,-0.6200953178805828,-0.10233421889396492,0.7341098299597586,0.02988646581305146,0.06362382051265274
86_r,-0.4587038237223496,0.47400682410011946,0.19093746221197716,0.19441306295886623,0.09266853658390273,-0.2854058800076901,0.6148533399089654,-0.1502204211290519
87_r,-0.16459883148160268,-0.3327060771515842,0.12966159591852164,-0.5465205854482518,-0.03689609692738712,0.702406888306985,0.2278389969037027,-0.008345255351586318
88_r,-0.3590999740807124,0.6615339583688223,0.2580492703405258,0.1303328380215401,0.05793507862757057,-0.2669072258486087,0.5171066456366917,-0.08859306672488552
89_r,-0.05360878301749951,-0.08766839358084529,0.1923116381554406,-0.727381119257552,-0.0536840811964475,0.6379384128641866,0.10240929139827339,0.055120136085298976
