RoiID,x,y,z,a,b,c,d,e
59_r,0.43469868083753715,0.040437336134282124,-0.06215941711051716,-0.1310394366015595,-0.0361543845173621,-0.42691287661549404,-0.7580520523974696,-0.17367237168055455
60_r,0.4870881539456438,0.4360536111323493,0.11289572689342647,0.4577592989893633,-0.17093934787292062,-0.02079351348658553,-0.5446954175213486,0.1548148166639465
61_r,0.5712158525815673,0.2543744453404185,0.051034982617487006,0.2616830788025596,-0.18981221688045424,0.2233662338988477,-0.6018503637308249,0.29963056318090153
62_r,0.14129385757633925,0.7776255260556105,0.26337587034567067,0.5117387438323943,-0.11606607765741744,-0.0442906942030512,-0.008120259326368947,0.16909244856869177
63_r,0.41828540431284317,0.16537827338502312,0.2203695572425094,-0.11622560880160818,-0.22194912043756185,0.6811770179370803,-0.39934845395760954,0.2507458522479191
64_r,0.5168416813038949,0.41891245116753745,-0.10696949089470527,0.26709075264312626,-0.08803782816710783,-0.10354748643072112,-0.4331886244239857,0.518152453861982
65_r,0.5699675839416012,0.24888935465181755,-0.18043156209617378,0.009194069537183255,-0.06959162441652873,-0.07195554529558483,-0.5357730981698784,0.5324261018607699
66_r,0.14831858912323875,-0.08417735943790101,-0.027613505951922118,-0.25862348374514593,0.046450933250820205,-0.601727869982105,-0.5449494736880393,-0.49199909336714237
67_r,0.1435628001446307,-0.10181698875456945,-0.08108433502804749,-0.3366299244966354,0.072399031629959,-0.6317367974600505,-0.51524639914978,-0.4234581373814339
68_r,0.09179718408349538,-0.07038858520270479,0.20015875004776237,0.2274617651641535,-0.07444985281541731,-0.318337637262029,-0.510532878216657,-0.7261479820826682
69_r,0.1021827208209966,-0.1448137031012253,0.1622762914674263,0.09299291669975131,-0.05774583980261268,-0.32746561379651956,-0.5440790585365192,-0.7259587266172629
70_r,-0.38772301556751876,0.001853747358079719,0.16313876492240637,0.3566455186662683,0.06508032283444098,-0.4390828921175192,0.20660497508984788,-0.6753830715584019
71_r,-0.4028725162130875,-0.6113078634366732,0.08458852542158914,-0.12567333026289423,0.029784800118180497,0.33206693473502996,0.3022591044020418,-0.4883966388826295
72_r,-0.4699972989797441,0.19901003308744766,0.20470307437410948,0.3897152214337056,0.06814368420091452,-0.324329903189224,0.4544877443294561,-0.4788775261886432
73_r,-0.32015885789611076,-0.3489548755841545,0.12236267365474665,-0.4118496063158397,0.0006168574278265653,0.6367347219898977,0.4262726224298082,-0.06321583983103905
74_r,-0.3855237603450471,0.2126832071846685,0.23622840001212633,0.1684530024779838,0.07066320797643748,-0.4934492480958686,0.21307175688880223,-0.6542721062960308
75_r,-0.3755946548577595,-0.20361606133481536,0.20884694026290906,-0.5799901888158798,0.02370284220287926,0.468159271671415,0.41043879407951034,-0.22196521919905174
76_r,-0.3822724593252939,0.5540012486243904,0.3700251391176983,0.003427239550609805,0.037983230674953024,-0.30130513641090495,0.3535282781870147,-0.4391016723356174
77_r,-0.35688818212070245,0.05874064791043704,0.31577312280406505,-0.6829926999752828,0.02122708053871442,0.2991768037078936,0.3372852080068824,-0.3150714321996638
78_r,-0.2806830572559632,0.7219263358184466,0.3124922002850372,0.26473932204847855,0.008286921468813813,-0.2118817007122102,0.4210609018559807,-0.10023118905965789
79_r,0.02021337306337885,-0.05593881218199088,0.2586544492591761,-0.6154883294456605,-0.10939442294853104,0.7336396179827963,0.0026462728556505446,0.023087413730469505
80_r,-0.31890932562526697,0.6968635680380724,0.2884489561593232,0.21405437507695294,0.027972133170689265,-0.20998000893888663,0.48326633212376807,-0.07235703784491544
81_r,-0.0022435429557074067,-0.05976411140866589,0.23793097873988514,-0.6298797378260392,-0.09570004713770897,0.7267233140569819,0.04950257783366888,0.05768710920362802
82_r,-0.49565130382151423,0.3553428899103404,0.17009977263100567,0.27846421241509756,0.09183510201972207,-0.23245517229512247,0.6522550863967496,-0.1835188654398977
83_r,-0.1703615094358162,-0.5346846130141213,-0.014599628656346599,-0.2944181767231629,-0.01968950910420982,0.7134149898099165,0.28522261391437653,0.08656525985849602
84_r,-0.28418469333208496,0.7265491896081403,0.28463751221344086,0.23879572916805403,0.018749990485983893,-0.198587085724299,0.46122918644568384,-0.02833135218223708
85_r,0.1180125406336995,0.0074329925160853075,0.20711428537623125,-0.5804503889156983,-0.1188514333905071,0.7435262838372271,-0.04364629483718076,0.19322735684341263
86_r,-0.4683552266580125,0.38370977996381417,0.14835787884387003,0.32846665683041415,0.0903274614892467,-0.24559444906142336,0.647810621128349,-0.12399796943993338
87_r,-0.1699706072443387,-0.47519323154878645,0.03396406444537127,-0.37927426506238243,-0.02675100080397937,0.7234343570137899,0.27006426733196487,0.057369551767137976
88_r,-0.37399682283834756,0.6421229000373578,0.25214990106695073,0.11981441822379153,0.06433307225319736,-0.27573645205946434,0.528712235576497,-0.1008143168033484
89_r,-0.041861633579847714,-0.07767183078388887,0.22982659712399814,-0.6533134681153752,-0.08006384851719589,0.7043800223510734,0.09170742219398303,0.0400530918633752
