RoiID,x,y,z,a,b,c,d,e
12_r,-0.2861608878003517,0.45252307746191994,0.12848071540123338,0.6277868334393734,0.01642676301310312,-0.09913497764880408,0.5345987116234588,0.08257022188587103
13_r,0.0008929020464955331,-0.23888564407372187,0.16241908479954129,-0.33012947073524157,-0.11790813831415854,0.8732692451655542,0.1076853934566669,0.1395341404055414
14_r,-0.5020707464413228,0.11480769211232993,0.05161500456435988,0.4581529082542597,0.10146746703896802,-0.18870147572474957,0.6729497787054575,-0.15300543704244565
15_r,-0.1975231683030318,-0.5532103862879993,0.013512816334490032,-0.2219498619807787,-0.02884667767899038,0.7205046705851426,0.29224996929791586,0.011374188152538395
16_r,-0.34846275398313803,0.6705379023032494,0.28004118977649445,0.17336223160060993,0.04228294340299048,-0.23413067022813877,0.5038031416759027,-0.10026203142452773
17_r,-0.019071504051467153,-0.06633675877022983,0.2849078572858408,-0.568516439719698,-0.11429838251960611,0.758637433529311,0.041948632030059656,-0.022309603682847415
18_r,0.15983409879377222,-0.20982911645830324,0.13500305914721675,0.2606765678212516,-0.08871553112100727,-0.2338936802806435,-0.5806018859791205,-0.6667619167104967
19_r,0.15746497654352457,-0.21379619945970682,0.13968505968539718,0.2408469773065607,-0.08886163330217499,-0.22722396784226365,-0.5819405535850445,-0.6736429718596124
20_r,-0.5753700485896974,-0.28162707654931024,0.13378999215996448,-0.1191556975744381,0.099096871340121,0.04835900931743358,0.5505011436919958,-0.49226757060812526
21_r,-0.3107755007355874,-0.6121906546848341,0.07239815490948916,-0.3828274022759476,0.019602132807682245,0.4284277798364916,0.21028633175765946,-0.3856007383566767
22_r,-0.09591389413863559,-0.6281570417688556,-0.3650374533111082,0.6431570397194928,0.06117746207387506,0.005624053340967473,0.18396345913466272,0.10816223287972963
23_r,-0.10314481621548077,-0.6962061616896502,-0.3699287900620118,0.5769872948392694,0.06537833149791146,0.0172995217572333,0.16191976103056083,0.06406925650708342
24_r,-0.19886196642072218,-0.6388831580786698,-0.3635805405900305,0.5434953418782926,0.0929062517334826,0.01661237780814275,0.3230288833187476,0.10700013812666335
25_r,-0.18336939698648777,-0.730069359902407,-0.34296745422811803,0.498141144476498,0.07886215083607828,0.050637785503014066,0.24243481485865928,0.006712310080642039
26_r,-0.41225879180982206,-0.5357862431099975,-0.23093933348109688,0.4269073199238483,0.12272932770750819,-0.013735840064501844,0.5347964038158164,-0.07832368221396464
27_r,-0.3161255624725887,-0.764906605199867,-0.18743154427978487,0.15973160166096226,0.0635389151175575,0.31771172584854257,0.36818711422163947,-0.11746514066084536
28_r,-0.4740722202507738,0.484564545333036,0.2514755141338579,0.10361105706638436,0.07760758606732812,-0.20650654531159188,0.6158526142468359,-0.19630387726098855
29_r,-0.17571563344875046,-0.2035567202345393,0.2140792074913222,-0.6177671726779232,-0.046043538867526386,0.6684831763074579,0.21193903793191474,-0.07946426955077657
30_r,-0.376592938795222,-0.5643339256899993,-0.11484947373054963,0.4315921179742234,0.09282040580721446,-0.18773647025474222,0.2683971656097622,-0.4736508963819527
31_r,-0.3055920394003225,-0.7994046258687172,-0.1754330280918523,0.22020912186984584,0.06215135314112533,0.2008941734432328,0.26823259823008033,-0.2685646247825755
32_r,-0.005188914346291867,-0.17107811547242976,0.16276615283945356,0.02322405406170505,-0.021929368506881954,-0.37312115416769254,-0.43230506694069026,-0.7855477145625468
33_r,-0.09775427406551496,-0.42812746153190234,0.027665564406475388,0.1581207087073151,0.02045634529365677,-0.3562298806441246,-0.2953320542951753,-0.7528905788394038
34_r,-0.13690129151718874,-0.04081813577612852,0.005205278207490033,-0.49373174447963647,0.13224172041794216,-0.6346761540214808,-0.17477727717709704,-0.5338023935392948
35_r,-0.23330812456300143,-0.23883983026410982,0.10475599804013307,-0.5479574126607805,0.09131704319653111,-0.3228379908285452,-0.09777241667563034,-0.674662206239252
36_r,-0.45416212305131126,0.5266587495431448,0.32853179611488503,-0.019478335654099576,0.05697834666266129,-0.17640852055302086,0.5413473388331912,-0.28395658256277273
37_r,-0.26058874183029385,-0.02806493337921038,0.32494149586027565,-0.635300736125948,-0.038048391939316584,0.5473738658257574,0.2638444340096199,-0.22678657563134794
38_r,-0.5097529643583237,0.40399846671704215,0.27157530432165194,-0.03799820659546317,0.08897691344170225,-0.2192416933508789,0.5849640392509527,-0.3218282234743635
39_r,-0.21379224464044264,-0.1553733268587242,0.2543294322636837,-0.6798780026786171,-0.032454113746547573,0.5705180015842537,0.20196026951035895,-0.1894793813130087
40_r,-0.49418643816507624,0.4450843349522316,0.2995309790461426,-0.005599828255279382,0.07159131535356482,-0.1774392290644626,0.5812969097194097,-0.3056361222896295
41_r,-0.18140119405468644,-0.1397318158171156,0.24649512909142388,-0.6318863101999727,-0.04947367943566058,0.6552462377498868,0.21715794848827621,-0.09260462435324635
42_r,0.11252641605609838,0.007497455767638973,-0.3810641359634824,-0.5868357017188023,0.1934132258239215,-0.5864910057224676,-0.10677403666106697,0.323905087995104
43_r,0.1555874734681804,-0.028933649811337975,-0.35707598659001805,-0.5880665346734916,0.17564744773206434,-0.6090901274652134,-0.22443915646803295,0.2222928868243193
44_r,0.1524090288262878,-0.004698437093839875,-0.3583759371675217,-0.5653010811724324,0.17841923448421035,-0.630849294528747,-0.2138092760234094,0.2307208812219181
45_r,0.24184994238071286,0.001626465296125704,-0.342963142328925,-0.5515729816198693,0.14486593319410457,-0.5753025788448639,-0.32620755350831165,0.2475458023874244
46_r,-0.09478094219135355,0.04026923723916293,-0.13306556093809635,-0.6485976065792721,0.18493560600240772,-0.6812663935523284,-0.08591931214524176,-0.21284373653285923
47_r,0.07317108336596846,-0.00335914348665511,-0.31488466898722445,-0.6640741538970322,0.19072992032366304,-0.6097187258765758,-0.1383366266643362,0.16497279100991302
48_r,0.25522732396357106,0.07295544435577761,-0.3650903717898108,-0.46933654745540876,0.1473046433305814,-0.5955531398930748,-0.28739902568879516,0.34203558348082946
49_r,0.23950168927941395,0.042802758881349684,-0.3798003898115666,-0.5420305995468426,0.15117703742821556,-0.5050614712477456,-0.22802311618701565,0.41572253846192764
50_r,0.22818592668547533,0.17261593220695454,-0.3865435134831256,-0.4234263980330551,0.149708560853136,-0.4712341259901465,-0.10665148849016338,0.5775641303307378
51_r,0.20715451375231228,0.0643309649460798,-0.3971547307150252,-0.536543423618592,0.15950689933130108,-0.4463353514036077,-0.12313427746282497,0.517221481420295
52_r,0.19195604110649322,0.2725555392080524,-0.3550586647499846,-0.37939699402254357,0.15137006589368446,-0.48079533347744174,-0.03008424569511208,0.6032209453397338
53_r,0.2935719400510122,0.1226975871472575,-0.3609088495338715,-0.5018390102939674,0.10901064533967084,-0.2649743519646216,-0.15954194052002613,0.639620878057
54_r,-0.39920152373824697,0.5753084104917204,0.2041128347044556,-0.06176017215533236,0.1110926312968876,-0.4236434119938209,0.48919860900730816,-0.18180048086739256
55_r,-0.07537974265475543,-0.10046692001672601,0.15056527204206557,-0.8044798450860731,-0.020871203335424124,0.5454343566470502,0.1163864616778002,0.05372630770516052
56_r,0.3715409711321204,0.5328572119651461,0.10786952108152545,0.5410276808731397,-0.16141374899045147,0.17771507154777919,-0.21638861562850265,0.41135463118765475
57_r,0.5198524319812553,0.19164136010968694,0.16709520666726493,0.33493665817641605,-0.22060863219898866,0.21526111081463858,-0.676695225780682,0.0013116869327869484
58_r,0.5079880397198855,0.31940290592980636,-0.15966597791921358,-0.011213467726620489,-0.021841424919089684,-0.4168692385450798,-0.5966276870916689,0.2899816548018991
59_r,0.561544680426828,0.1514697821470761,-0.14024462639012023,-0.12165245871952635,-0.05652022679719949,-0.2521407293603387,-0.7147108799339492,0.22287995464474397
60_r,0.48534526425693586,0.4851352715114719,-0.015344860752925012,0.3576279923649621,-0.12507400282112,0.02400102945733164,-0.37253808105749936,0.4959297512592681
61_r,0.5687616236391261,0.25601965503238716,0.06985212115875503,0.2408475556014564,-0.19596823020217782,0.2517495479451227,-0.6030773703392965,0.28739100508543913
62_r,0.14765212965603225,0.8075693273624418,0.1531301530544708,0.3769569788422025,-0.06554555247590288,-0.10562269698215576,0.0699431240530659,0.37435385246121905
63_r,0.47713222815288825,0.19728315559260437,0.19749039477910135,-0.021965176967822474,-0.22673394019401494,0.5890091856897106,-0.482187858594957,0.2511852614487428
64_r,0.47486662023452,0.4800805113899317,-0.11501301012809764,0.22406475615836155,-0.06873245081389663,-0.10319451499827026,-0.33247410767053126,0.5955494074417992
65_r,0.5738868994441779,0.20006627131618235,-0.16989703346924578,-0.13547509427140608,-0.057843398985028764,-0.14126999826731595,-0.6224152193918614,0.4155779502678884
66_r,0.16481984023366478,-0.1153243143372081,-0.12732241495545554,-0.3891589648558995,0.08515561496647743,-0.6347607238782887,-0.5126724270985297,-0.3447801501519778
67_r,0.1968505123609916,-0.07972946049408218,-0.07563981364808756,-0.3328294486072686,0.05497270669955781,-0.5999436686493596,-0.5690469325472272,-0.3893936945266184
68_r,0.14419803352760613,-0.14918656036372618,0.15582047136082894,0.08240073307329307,-0.06834626058817324,-0.30172536097659036,-0.5882040030071602,-0.6958354996112986
69_r,0.16235298861419506,-0.13592551647360598,0.1693284815120533,0.08291504900625252,-0.07929216948121957,-0.27260622780380184,-0.605675954972378,-0.6871491499865677
70_r,-0.39890795614224794,0.0613322962270666,0.27634236845102417,-0.0690698177330997,0.0603157864787767,-0.36309787251017334,0.153849114926615,-0.7725460748603623
71_r,-0.42000443098572576,-0.2041639124994414,0.29176752357115504,-0.4683487356967242,0.011098143148908885,0.3537458747860261,0.3417400957074647,-0.48516898328981256
72_r,-0.5049354760118242,0.3247310862807542,0.2720949706049514,0.09573366883259589,0.08056710813634736,-0.2895468842883439,0.5073144741655425,-0.4568291199642586
73_r,-0.30327494602484983,-0.19265214593263946,0.22897974515946684,-0.5762258615648296,-0.01242910860931778,0.5813131416180017,0.3466107744507972,-0.16799705226992798
74_r,-0.44865769485526696,0.39313753395448997,0.28757057214601794,-0.07183707546248856,0.08694969849411005,-0.38856632274013736,0.3908276452015662,-0.49497622846842426
75_r,-0.36873414248127034,-0.14420038518051315,0.25810292562886533,-0.5830400800074765,0.009016113489987725,0.46652228572502885,0.3830469680020766,-0.2687735334139739
76_r,-0.4704032565542714,0.39162655258339396,0.30059573883347457,-0.11669466400263385,0.08529277202043765,-0.32039771024461955,0.4384963886682743,-0.46815098362269547
77_r,-0.40616233039716143,-0.07734782966629,0.29171562866463985,-0.582449510031082,0.021985243386530462,0.3542703446473601,0.38711605331968096,-0.3589629053775306
78_r,-0.3443680046404335,0.6743823231092485,0.2838877675742157,0.17612730551224282,0.04075237104876,-0.2402089862620969,0.4938792444255114,-0.10829702506698166
79_r,-0.03788025020652557,-0.07743949005409378,0.2626557584775727,-0.6326690939906319,-0.09387067532300156,0.7145557626414663,0.05895773291678565,-0.020792436234296986
80_r,-0.3504727813746666,0.6713060086026895,0.26549665947082685,0.14637310264986556,0.05129035102520561,-0.252694131045382,0.511097139459742,-0.08305540491286968
81_r,0.007556788325155641,-0.050670897332631006,0.27013900027106164,-0.577662784005542,-0.11501342725065385,0.7590579109902805,0.027253159733959437,0.02379595260123571
82_r,-0.4937711804684494,0.4211044161552521,0.2200669432310144,0.15560952714746734,0.08846954396274938,-0.23809461042072466,0.6263436578852574,-0.2222499165425947
83_r,-0.15600344555624127,-0.2829602299580988,0.17289154626383818,-0.5573266522043598,-0.05067735051577906,0.7133641511289941,0.20501391925931864,-0.040057900956823725
84_r,-0.30201988652073647,0.7189344264227123,0.2560784139798299,0.17525218536444748,0.040886424836869474,-0.24146058303901966,0.4853193033999489,-0.010865357682288676
85_r,-0.021171123868409848,-0.06232631392540657,0.2358444517987785,-0.6344562927264005,-0.08963710108292644,0.7218519233751136,0.07394847298351186,0.05418887737559639
86_r,-0.4705015257300701,0.4697367399838513,0.2294912681463211,0.1636657140569246,0.08241764914522817,-0.2513464355709143,0.6054541694623876,-0.20489155585382957
87_r,-0.14985743940619237,-0.25792296425900746,0.1874997306063809,-0.5729126476482701,-0.054250030665826114,0.7106308591889076,0.19357968729798453,-0.047128140618552646
88_r,-0.36712658073669696,0.6506770910800552,0.270559054223097,0.14643675266103132,0.05244134970642186,-0.24758115131115274,0.5209647020151227,-0.10835464594261335
89_r,-0.04722948543763022,-0.07708831275146519,0.24154524222349663,-0.6428164228788796,-0.08375389500928068,0.7103031515134968,0.09120647209028726,0.020144645760971844
