RoiID,x,y,z,a,b,c,d,e
13_r,-0.06939317898357228,-0.2691059765962962,0.17044980218237424,-0.412933078003736,-0.09328141581571243,0.8281572267453222,0.15675148941286046,0.06389720822020137
14_r,-0.45844036822041523,0.23121869973659082,0.051943133128839504,0.4819802435535493,0.10086663208495598,-0.2601948495184373,0.6433926320311377,-0.09766156125244728
15_r,-0.07646878368500669,-0.32230257507853055,0.13692358065477594,-0.3645058430984916,-0.08751178273408759,0.8328449145360827,0.17511765302052867,0.08188920406969251
16_r,-0.05268334750436974,0.793247781821756,0.2957753333138579,0.4608750463773821,-0.067159849477863,-0.09798799341210773,0.2179729709588549,0.08043168755638944
17_r,0.025893298578752267,-0.13652636620362396,0.24397474504057814,-0.5178852202264445,-0.12340172308062858,0.7982254613210265,0.001516201857126332,0.023814682055543757
18_r,-0.003244818772800987,-0.329700096469406,0.06389385214457524,0.4691488232846912,-0.0420090070608088,-0.27589035254212363,-0.35274709015569133,-0.6817576703063706
19_r,0.0639413968888294,-0.27708435791497465,0.12018960642810621,0.33096605328693995,-0.0668420938041409,-0.2450770579024604,-0.4685058705373151,-0.7149288810917831
20_r,-0.4872404184606595,-0.37741190494747884,-0.02670477372363964,0.1447022021112158,0.1397450373883113,-0.3422063236968894,0.3532302543279978,-0.5806028760465354
21_r,-0.26270010681110434,-0.5010670658788589,0.12678836064514604,-0.3444577228944864,-0.029244006356944317,0.6558034951874951,0.26470333313434297,-0.21022070943208485
22_r,-0.2498660099680529,-0.6078403073438059,-0.2518920739112617,0.6248864196791057,0.07845377040433349,-0.1061911996496441,0.24796179534909188,-0.1877441493515389
23_r,-0.1432855935302654,-0.7244193190617148,-0.2948370926546082,0.5787793845770818,0.05039227310024649,0.025098375148720334,0.13201352722163798,-0.11033820614851239
24_r,-0.3479511512657703,-0.49829973609606326,-0.20274915931143841,0.6077440081438207,0.09779454774674516,-0.14127003170247288,0.3846302129062977,-0.20665423134681998
25_r,-0.29253167104070793,-0.6739838766556584,-0.24886834211417114,0.4503868802852109,0.07184730873504626,0.17838341693635532,0.3970986970763593,-0.02677884493098073
26_r,-0.4165208394671956,-0.4904176089063598,-0.17388609033336822,0.5116548648309576,0.10571225046734258,-0.05312353179910049,0.4964990061823198,-0.18293559671425033
27_r,-0.31863415539785434,-0.6405909600859679,-0.0629386869049798,0.06672420033722475,0.017194839168091686,0.5430472522575744,0.4244463101373469,-0.06596550599436558
28_r,-0.399781746939356,0.5437022305093763,0.2159389306112892,0.3012084661440959,0.06440488493717231,-0.2768864384090839,0.5560293403602977,-0.13123856333423178
29_r,-0.05190207724537833,-0.22901616611861256,0.16983048639923115,-0.49740862000843805,-0.08623368817957475,0.7976150098419266,0.13478044705773054,0.08251253415140439
30_r,-0.3326461181160194,-0.49394033984576535,-0.008501014551351101,0.43464912886424223,0.0529009770176649,-0.19980222566166286,0.13455452574908686,-0.628930047368038
31_r,-0.38053852381701214,-0.6936720286680361,-0.013112381371059962,0.09963914761744931,0.03417018069518764,0.3171753371198396,0.32523148209306757,-0.39543184097360135
32_r,-0.1295063832052406,-0.47688169300105593,0.007767613290907641,0.15022270580369423,0.03151470261619553,-0.33561557702505485,-0.24946351372486597,-0.7465398268161076
33_r,-0.21846561884809473,-0.4544766087872512,0.029214938188960416,0.20279036657286528,0.04405147449036353,-0.3279716247811511,-0.12217581983717368,-0.7611264608416013
34_r,-0.06152780147250609,-0.11619336593976058,0.07631083036701254,-0.37506174521945657,0.06768761016743417,-0.5240598546314232,-0.33484622907284994,-0.6669905803320387
35_r,-0.1898984049253499,-0.22795693669921208,0.03873728096975305,-0.27067051716970075,0.10047890515955843,-0.537642001187478,-0.17669076127234318,-0.7119245518049566
36_r,-0.37243489992405093,0.6278154766321278,0.2680618267328054,0.1429533474841619,0.06180679974902362,-0.32581775809611374,0.4787193098989229,-0.18893834903414108
37_r,-0.09325331902892864,-0.12625346326493292,0.22536674126488918,-0.6491996790377463,-0.06698478313024604,0.692797635067981,0.13636748078829122,-0.007866094036964687
38_r,-0.5636625606042064,0.003301931207925785,0.08437405652657537,0.07863571560383381,0.14825167106420542,-0.3659410896114089,0.5533734106769426,-0.45481588168540393
39_r,-0.1537605504543526,-0.35873479905115263,0.18946690887271894,-0.5230198610366914,-0.060929534165341546,0.7004288085904997,0.13809068092875273,-0.15759946599973543
40_r,-0.5509167317621214,-0.09146753665926466,0.07529861738785128,0.18450639639184926,0.132879143468264,-0.3353761978035441,0.5125765691263273,-0.5055127609508139
41_r,-0.062135845584426086,-0.17170948929608337,0.24897327124442847,-0.5905069507686115,-0.09257364735778015,0.7337645846509466,0.06693461888932693,-0.06714350003574882
42_r,0.1359810171718903,-0.0019591729506093555,-0.3526374361246923,-0.5829575357310098,0.18211999537824977,-0.6291497690342439,-0.19422474018822447,0.22492732125377793
43_r,0.08168995642251191,-0.030104099559743535,-0.3240021598433056,-0.6092631035668491,0.19051394942039135,-0.659517139809368,-0.17841611917688938,0.11467706923792159
44_r,0.21275017340425134,0.0013982849181558693,-0.32045798821194166,-0.5219058615369898,0.1500485402948767,-0.6483219274276111,-0.33994825831506004,0.14579318556562723
45_r,0.23408861081957688,-0.012356520728369352,-0.3203228074774283,-0.5393507491796349,0.1417889783038063,-0.6119547300115531,-0.3622260740557937,0.160447722370794
46_r,-0.09721437057181775,0.060532645354439876,-0.1988731072511616,-0.6193978628536463,0.20764312024228043,-0.715658795368932,-0.02074616280402472,-0.08926006362623214
47_r,0.0001426841066015428,-0.07417383220344122,-0.22978134764610345,-0.858146515508759,0.17470994832517542,-0.4010677623778782,-0.06880419807364434,0.09576209017897223
48_r,0.20233936603297986,0.08909759897400374,-0.3780916207898189,-0.5145690924315618,0.1654247183474644,-0.5599128538151011,-0.17431134539145068,0.4148898491939809
49_r,0.2664395713150446,0.05503233619533684,-0.373988289239356,-0.5153005790581207,0.1416413171428636,-0.511105144000731,-0.2667128234850223,0.41006463826332673
50_r,0.2573588880115441,0.1967595665564167,-0.37343008214845586,-0.40593732393995635,0.1373284601244768,-0.4644771531813226,-0.14318739703510872,0.579410195917045
51_r,0.21309638769891692,0.07404815579254306,-0.39709010122711247,-0.5276242350951292,0.1560322377231417,-0.4289928374094884,-0.11728649864020653,0.5393532060215629
52_r,0.16489871561060812,0.22601644568196433,-0.3646543864884664,-0.4402929102971863,0.16382283583685858,-0.4827413298212067,-0.013028510007845679,0.5786600514523143
53_r,0.2864018426196491,0.10402898407778123,-0.29410918335230024,-0.6256596060075374,0.0829608078000461,-0.0971619992135429,-0.15143701639410867,0.6244563069057113
54_r,-0.35126637189951543,0.5937270147145796,0.09789780853196603,-0.10429748940816883,0.14125473371955696,-0.47597876784534277,0.5070264511872663,0.00732872770254014
55_r,-0.025249359660880634,-0.07063616712657539,0.1889132402727845,-0.7152299154815125,-0.061528826677143274,0.6544079522738504,0.08341639845523913,0.09020585690146968
56_r,0.32127256632663476,0.6072937379375001,0.23592488506944867,0.583512137676031,-0.1750106572199463,0.04068933776527835,-0.29134697777232416,0.12109447983428749
57_r,0.47428079689826325,0.10671581522110202,0.259357076475412,0.09235001460493984,-0.2430601707307801,0.43018983883174855,-0.6605096647899502,-0.08637291171203394
58_r,0.44605709707412616,0.15525471617548534,-0.038613843351637346,0.0136405258286285,-0.04921786285983247,-0.45817441482212734,-0.7374789782389772,-0.1379511134708102
59_r,0.40957887893567707,-0.0009864246986650456,0.031190591697446264,-0.04487334679352272,-0.07718174262571527,-0.32659055346422416,-0.78262900973444,-0.3226935388334918
60_r,0.34149339429757297,0.6474438423610147,0.12878869234924573,0.4943826335637751,-0.1384445333783088,0.044353263645026335,-0.19587210128332744,0.3790752368971209
61_r,0.5726893539968807,0.20434853520314883,0.08300494342653097,0.2395555952937191,-0.19656858427282378,0.18165674836555104,-0.6854439934141012,0.15658871061448762
62_r,0.2727262317277985,0.7028755150846082,0.159931652643078,0.49752589990866813,-0.12717463148535882,0.03230267460261009,-0.10161088694633812,0.3618489124172624
63_r,0.40217175240757025,0.1581014887810992,0.19233661242534728,-0.1610627596919018,-0.20766524207840462,0.6980800808878168,-0.34700427477714746,0.31539593527679877
64_r,0.44851594323771965,0.5433835619223697,-0.065287472570049,0.26854096233424374,-0.08000903958307144,-0.08376035046716342,-0.29504935428918,0.5715939865179802
65_r,0.5650214548612382,0.17179178615593918,-0.09655331390398349,-0.2999977206701714,-0.08779034390881811,0.07931236113573532,-0.6005190250827411,0.4210658702389827
66_r,0.21830073685413198,-0.09108721849853567,-0.0704948163633464,-0.2663881828041297,0.04083287940718797,-0.58644514111339,-0.6005594844349124,-0.40231679204957954
67_r,0.21729356057354032,-0.07839808402868124,-0.08123968766513955,-0.3715086300943715,0.05226669548285355,-0.5752627606605504,-0.58318752164348,-0.358122831566053
68_r,0.23629323607775493,-0.03769221395329383,0.175203157059791,0.1984418887628671,-0.10490265763011015,-0.2660274251981293,-0.6516681881803774,-0.6051635212667689
69_r,0.19834689293642407,-0.11926718570839931,0.17114004822482884,0.1546348400253675,-0.09665578693910258,-0.2409957629004232,-0.630361413275896,-0.6545656481925184
70_r,-0.3852980324264853,-0.05738062766421366,0.16260058059038884,0.20955503917869608,0.07484369919864654,-0.4503383522955305,0.1536505102145001,-0.7388409407489699
71_r,-0.20264125006886993,-0.5999181078669383,0.14268730620510464,-0.35601167716959237,-0.025885212532307484,0.37794011445063425,-0.029907362244771984,-0.5545516934881052
72_r,-0.5032309067894857,0.23232905519971175,0.1778299898684108,0.28510764090222324,0.09702064540292517,-0.349242263700778,0.5274136698242472,-0.41270285699765946
73_r,-0.19141788195435283,-0.24659667809481478,0.23944927130945612,-0.6087491995772772,-0.04908540787597016,0.6359280443715745,0.16948828657939008,-0.19773112184012195
74_r,-0.36015201006926834,0.4099308963503972,0.28923122846575317,0.02821362929260674,0.06709438766402111,-0.4895407509323311,0.22802350739153662,-0.5671419162595367
75_r,-0.22111390716272836,-0.08044051356055164,0.2972288677704388,-0.696130484177147,-0.035013615894407255,0.5279828592206613,0.19159150877179773,-0.23451258654398816
76_r,-0.2799870675246358,0.6641521966466284,0.3565346698733839,0.12371491593367712,0.018648288096502017,-0.3679020532487225,0.25499482781294924,-0.3706274514299604
77_r,-0.17720800286280583,-0.12651828587077912,0.3054849404802028,-0.716238411264716,-0.044068851880516846,0.47524264134348837,0.06653277565130805,-0.33770948116955735
78_r,-0.05268334750436974,0.793247781821756,0.2957753333138579,0.4608750463773821,-0.067159849477863,-0.09798799341210773,0.2179729709588549,0.08043168755638944
79_r,0.042612043550500654,-0.07161139566580833,0.25740618597218395,-0.5876847469994594,-0.11922020746624792,0.7522693431814544,-0.02589049785456588,0.02513512118605815
80_r,-0.04339036321819839,0.809960246771728,0.2753559235157726,0.4253500859043586,-0.05922264818679524,-0.10245593604289265,0.2301026192708472,0.1355962308071405
81_r,0.0611985825482783,-0.04542043307100361,0.23931098438317638,-0.5640445460193712,-0.12077566870681293,0.7707890514915025,-0.009309558183291263,0.09993261794968986
82_r,-0.4312763027191235,0.4297326821041034,0.13684880684494619,0.3683723880048335,0.08751539846676726,-0.2848739065775586,0.6145758212492137,-0.0915927513525261
83_r,-0.08723351684445922,-0.2514302347935081,0.1677269415106226,-0.5114102243694474,-0.07465941175384642,0.7774461667661586,0.16420373768711302,0.05040801570242776
84_r,-0.003248089806322102,0.8280900894868314,0.18784527276130003,0.3358629065939965,-0.029529173822439102,-0.152196837679549,0.23907057035265328,0.2915063070234736
85_r,0.07040653364493787,-0.015918921084780737,0.18969856794393739,-0.634528989157479,-0.09558755456250932,0.7156479715464644,0.011736531981868603,0.1864139925501814
86_r,-0.4538883669856771,0.32732608882670616,0.10293347175871485,0.42727449112544297,0.09166165846113174,-0.25329647893704726,0.6412275538907645,-0.09975193732467859
87_r,-0.10850335492657247,-0.29532314770778206,0.14743492461059274,-0.49488489038762024,-0.06543941654667956,0.7702134597456849,0.18721644648133784,0.04245067063122312
88_r,-0.30354694530376164,0.7104984106391866,0.22759046871118718,0.16995720286306062,0.05327629247240894,-0.27311150052802685,0.49475296544035746,0.012634685614015864
89_r,0.005036151567849891,-0.046725966208164375,0.24557996484641753,-0.5842826217169133,-0.10601506645993164,0.7585669222782857,0.057398212648300286,0.07834599317082597
