RoiID,x,y,z,a,b,c,d,e
74_r,-0.4991585307469814,0.40659404103967606,0.2896494988595327,-0.09969604232594376,0.08773749196225178,-0.23961544784662547,0.5407566482708294,-0.3662713889016221
75_r,-0.32400130886382417,-0.016269543842997728,0.3393702997169233,-0.5867150586596637,-0.024573629038317148,0.4981417927892858,0.32740460632717233,-0.2817956839588921
76_r,-0.4417233441041027,0.513199269446993,0.3149407314352043,-0.11430617891872022,0.07519053247553269,-0.28213605935726405,0.47214001579967063,-0.34796962918862495
77_r,-0.2978737951761711,0.07573599822207379,0.29815449064278493,-0.7522137444667699,0.014698486205633935,0.3311680737408086,0.2901214478115853,-0.23823276251523226
78_r,-0.3203620797069678,0.7024557797653159,0.268083476136167,0.1696414935459297,0.04193385016688241,-0.24612916685749925,0.4879041916990683,-0.05374488890576761
79_r,-0.01411097555106124,-0.06473978852927978,0.23540407860757953,-0.6590865536859936,-0.08755841032700737,0.7028021086187064,0.052030397663120675,0.03866564967217275
80_r,-0.3565823831401861,0.6659473750866427,0.2551140012594764,0.11508600055572488,0.06051268725615518,-0.2754168017185775,0.5144139931984391,-0.08304937912159394
81_r,0.04564998530224309,-0.02884769352692355,0.24193031706287352,-0.600988393837054,-0.11171994785166302,0.7459828960357016,0.004978064397012486,0.09148743894558274
82_r,-0.45134835320488736,0.4976956598407479,0.2116027965881173,0.18190249478701342,0.08535957912300388,-0.2754268668627499,0.6015878538029218,-0.16020383812155928
83_r,-0.08408293551962974,-0.21111554025467452,0.2071972171300452,-0.5059255558669656,-0.08744372608717,0.7872035983343718,0.1479529926765526,0.015586346211634591
84_r,-0.28553539917945236,0.7319863756959251,0.22306008493876722,0.13867413724337826,0.053877067880565704,-0.27662938693344896,0.482223297263047,0.04139200195091917
85_r,0.14087495726006238,0.030797914690359075,0.14977509145040754,-0.6100337062540682,-0.09906812822228733,0.6979689904271633,-0.03111994412177149,0.29442889771240077
86_r,-0.44708496466277436,0.5137457859668917,0.20778984718484697,0.1403560416241384,0.09116641865722154,-0.2937562780871396,0.5968355582925143,-0.14995703248865175
87_r,-0.09085432079134417,-0.16989067053715234,0.20702244992168342,-0.6145484115742461,-0.06900057990782511,0.7194059314797825,0.14143827916516394,0.006621597644669736
88_r,-0.369895155935761,0.64975173503928,0.25083039287421455,0.10590722962686165,0.06516465782051406,-0.27585925896748137,0.5276094660480776,-0.09028574765197872
89_r,0.002622029170463358,-0.04991070333172054,0.2036523378488134,-0.6739368596247123,-0.07913898840623734,0.6928022314012482,0.0617938142603871,0.108537980631554
