RoiID,x,y,z,a,b,c,d,e
21_r,-0.2889597518243327,-0.5797438318189548,0.11697355650680502,-0.3571328977777179,-0.007698623506846896,0.5037300497579148,0.19188883388848632,-0.38541934892178753
22_r,-0.13336478549030045,-0.7209873921599322,-0.32860268550780064,0.5648485578210769,0.06916344386168136,-0.0782935172653293,0.10232451699227944,-0.11821011651339274
23_r,-0.10324403103150684,-0.6820367393522788,-0.37500432269828476,0.5799970532641018,0.06629356407763169,0.028473233895880593,0.18072180536031565,0.0963109490821782
24_r,-0.2983685852757402,-0.5990683920127984,-0.28175154204436575,0.5598419360036223,0.10713729487039532,-0.1255420970661686,0.33951651069410055,-0.12952082577052743
25_r,-0.17793145779739694,-0.7488435301617965,-0.33327868210530803,0.49490729237875125,0.07529548846002378,0.03595948827017345,0.20690529577682604,-0.042350420205345275
26_r,-0.35220463362095256,-0.5853342845567313,-0.2481472365978763,0.5106099404222935,0.1138337491506246,-0.11487963195972495,0.39350781872003904,-0.1732981609949303
27_r,-0.24345548119305224,-0.7902133654725292,-0.2489541568867264,0.23306730294948638,0.05774037213946589,0.31329369185213607,0.31289832742590623,-0.02452495955517888
28_r,-0.43631398671206145,0.561873373555198,0.2890575775764301,0.07401585201549608,0.06134802282265674,-0.1989161330696092,0.5701917705699986,-0.19090815495653857
29_r,-0.21427846818017932,-0.06592081172677565,0.2758427282101124,-0.6425788432194584,-0.04233070389775456,0.6167100797119722,0.2581784439091316,-0.10937588272370473
30_r,-0.2574783680712323,-0.5770016409729868,-0.0989713395195901,0.41851745807110247,0.06560452684967658,-0.2695609353570397,0.033903270078139626,-0.5811241892848515
31_r,-0.1967946066912487,-0.7673283519928881,-0.17864211483385564,0.37271048880520014,0.05004785150013032,-0.06125084623276625,0.015322002211412713,-0.4417711526022653
32_r,-0.14231003112333973,-0.4164284692870468,0.05702485095124595,0.06141532727691538,0.029308220306959145,-0.34178543633762776,-0.2529352997936374,-0.7859128362004906
33_r,-0.17102601221458386,-0.5314326850019695,-0.019569843124783905,0.14733028205526802,0.0465554596580669,-0.3182676478156481,-0.1844079632610639,-0.7271672501231472
34_r,-0.06973981732883391,-0.2113754616133953,-0.02366220215101167,-0.37468931041270076,0.10211527161135239,-0.583103054534757,-0.3070911547902795,-0.6039562186931658
35_r,-0.07460749183194214,-0.20202702658116503,-0.005966483775272444,-0.6237643673863548,0.10543151086273736,-0.4560466967638885,-0.2665951746540877,-0.5237688772719313
36_r,-0.4796313664609545,0.45658983205711134,0.29503867142753143,-0.23888927905995574,0.08283765283498962,-0.1235658168927868,0.5823747009193813,-0.23679673005131105
37_r,-0.23273285079530365,-0.061427056101066906,0.27620740547566186,-0.7027466508698079,-0.024774476467986896,0.5328106215828422,0.2417111758616117,-0.17027484959885633
38_r,-0.5576566521153418,0.1838286393639035,0.26248573395668406,-0.18912054323696487,0.0984061158907865,-0.13783462628826285,0.566862191737824,-0.44782346530039185
39_r,-0.18954718684847824,-0.21543667702011485,0.2635603482378598,-0.6764426091703267,-0.04159667394636085,0.5425325580303031,0.11079153151946791,-0.28683378020971384
40_r,-0.5830421481948386,-0.059731019770474104,0.17291287309017944,-0.060974206547583384,0.11527785873260676,-0.1713320414973732,0.5454651547252868,-0.5316967690303473
41_r,-0.19278586065792225,-0.17738399115204403,0.24340460944032186,-0.6373148402870007,-0.04477764509483386,0.6347476907497855,0.2049482675108493,-0.1379821025321795
42_r,0.09490667451228758,-0.03218301857638175,-0.34163665316031083,-0.5989035816726132,0.1909802524715376,-0.6500205793697849,-0.17447269856325126,0.15847693779792055
43_r,0.10194721442107921,-0.052737761167990956,-0.35749482295472096,-0.6139538442120442,0.190965074854485,-0.6162224903837809,-0.16560099204550077,0.19611760721356453
44_r,0.1427462876454668,-0.04053163622945228,-0.3174382969829058,-0.5599843974520291,0.16998402416085223,-0.6704987899463671,-0.27949060776568285,0.08398148382716741
45_r,0.10524499671355964,-0.07669489605209175,-0.3319456239455102,-0.5985782773909251,0.18312298212359193,-0.6492658093071333,-0.22426247738505806,0.09583190934824423
46_r,-0.12366377232182417,0.03887115604169892,-0.1663795615950833,-0.6228898537134095,0.20268994972105045,-0.7059586201897768,-0.02220830254854828,-0.1660372781178454
47_r,-0.010115751242075503,-0.08290631653127815,-0.25391193096723513,-0.7533472621452114,0.19144756476941735,-0.5596166551487484,-0.10538972751153695,0.009533202854186334
48_r,0.20962826313774913,0.023301151604480336,-0.34794434019860204,-0.5141082112745572,0.15889019948434793,-0.6387945264591848,-0.29089722518538136,0.228505561455119
49_r,0.16061394141222804,-0.025760997691620054,-0.37198629027011726,-0.5793418869124777,0.17718358837895454,-0.5954717520231518,-0.20809857895443135,0.26503407287310315
50_r,0.1972196838667217,0.16102935857467265,-0.39045489126751387,-0.44620204838775346,0.16040972404717518,-0.47574392233824964,-0.06857092292612904,0.5717141943984146
51_r,0.19582181616422129,0.05759402139353014,-0.41371847422351943,-0.5076398575999647,0.16548119332572547,-0.45196476511670064,-0.09576133308743437,0.5372607705029467
52_r,0.17559019353427646,0.270635894107624,-0.35560003710945637,-0.38798980493573204,0.15539769348515228,-0.4722474879822573,-0.0034548732286868817,0.6097202234930255
53_r,0.2676438695307749,0.09143457096080262,-0.3748062099509358,-0.5248219875476872,0.1217192940767662,-0.27934981601200914,-0.13491829014586726,0.626924087529948
54_r,-0.38374395268816136,0.563519682394733,0.12513346222865368,-0.19754787390779222,0.1418291034812403,-0.42361106998975406,0.5290629637602374,-0.032142596404423206
55_r,-0.08669811375588742,-0.08668643194461043,0.15020982478354802,-0.8156302501882264,-0.014524323638456472,0.5263777852473869,0.13068327851531494,0.052825694947716634
56_r,0.35824425821386335,0.6127656618419505,0.20488067746181468,0.5335371484578831,-0.1732116975387944,0.06871493046847096,-0.30047092143034215,0.21103199809223608
57_r,0.5254967076198315,0.24879932798289242,0.13537170935011825,0.35008506135228595,-0.22217853818971547,0.33240999988406383,-0.5634615787148423,0.20908943492583432
58_r,0.3511967864227172,0.04550713628818345,0.028661974679456415,-0.0046250853577942935,-0.050588828387795416,-0.4510206545963346,-0.7279580208616961,-0.3712752024657081
59_r,0.49233377223371494,0.09939638592315253,0.025747359960357586,0.039937343474360024,-0.10501661802867439,-0.2575274427959005,-0.8003284546418609,-0.16611859226147208
60_r,0.4949156493238443,0.46376184078175964,0.08908165377055417,0.4320518514341078,-0.16480793263249277,0.0062640225159556005,-0.504844160404042,0.25161596005775294
61_r,0.5524784998709145,0.2549698439311428,0.10846865858309462,0.2964280263653473,-0.20904036998281844,0.25984908269407164,-0.6108769674625659,0.2138522115949544
62_r,0.4076351282458025,0.5552016102563402,0.15540910272445882,0.5154883619010919,-0.17499387581005554,0.10243108388685576,-0.34034174761851493,0.2806368532115052
63_r,0.43915419293488184,0.18814453033921857,0.23496685899251876,0.018386507142537156,-0.23831427790270868,0.6496998086903536,-0.4376634146357946,0.2138806667565455
64_r,0.528433708377307,0.4066997726444171,-0.10610960673974344,0.24946623923239084,-0.08739257509688328,-0.13416337883289933,-0.4735473482777814,0.48163896275063434
65_r,0.5594820220470578,0.27457629243411136,0.05269209206924501,0.33071926605949936,-0.1888500032043906,0.19178940190758276,-0.5860802244764615,0.28896108299023326
66_r,0.1475672459376386,-0.1310319636304607,-0.07057670371324028,-0.3207517928340154,0.06260246136138255,-0.6020511907937193,-0.5327726271229607,-0.45051123323033
67_r,0.15597573191507388,-0.12302378107941875,-0.11757074530255927,-0.38085367859938585,0.0829231462398749,-0.6305613749883614,-0.5113301477390011,-0.36840453198317835
68_r,0.1006528292653168,-0.2287227541762426,0.11537746318804454,0.11152259744384346,-0.04793452029505691,-0.32732583382567737,-0.542036664798658,-0.713135326936225
69_r,0.1183209574655139,-0.18935085161628015,0.13405770195776048,0.09405483778447725,-0.0556951330666729,-0.32186144343531015,-0.5618445885735709,-0.7077870774675867
70_r,-0.3974476648196169,-0.08739205017651368,0.24714896478410797,0.025955463387111858,0.049286729011665344,-0.3017625716613302,0.13143068547540446,-0.8135587436417581
71_r,-0.2879033635232276,-0.45790939617175713,0.1854621565233353,-0.3988893602823964,0.016935221005453423,0.11366298110474894,-0.0003589975484906694,-0.7076125355478758
72_r,-0.5101569888595311,0.32682017956790943,0.28571944676946925,-0.05549111270204337,0.08784986615497502,-0.27164902749641534,0.5011198832110524,-0.4643076780076776
73_r,-0.3114460734132258,-0.14294767086996327,0.28340788405275474,-0.5995507408759972,-0.017771347545690944,0.525627908389294,0.30461188991137544,-0.2709192944771313
74_r,-0.4756167474493532,0.34113421290081175,0.2944022004663019,-0.1285714957365597,0.08831669186502564,-0.3309955754986672,0.4172554010540275,-0.5125942778554444
75_r,-0.2977705349960507,-0.12187009572532852,0.32118914149257694,-0.6354509555424052,-0.019983175421007793,0.4290515145033395,0.2100508554089434,-0.401141016125433
76_r,-0.45570428677578173,0.27908634007903527,0.28934373695877746,-0.40821405872170735,0.09690895827404863,-0.2577979557112145,0.3756116873818403,-0.4971424636513968
77_r,-0.267889791036768,-0.045806424066238555,0.2956233079037665,-0.7601612038507203,0.004218477305121329,0.31643277964779504,0.17237278467863149,-0.3619927598507397
78_r,-0.19535257855157778,0.790847679592426,0.32903746935865497,0.28389306243351464,-0.022701734736200966,-0.14832780355461675,0.3529886866532928,-0.020466315680972864
79_r,-0.005339402249760181,-0.08009444058567479,0.27129628544527173,-0.6520146306386732,-0.10126083558849173,0.6937160133382215,-0.009391380882120966,-0.05698908030801737
80_r,-0.268418190404767,0.7542178659132481,0.30992387701037455,0.1946634515940367,0.01331893391143923,-0.21404178870447135,0.4182397558262893,-0.06515090843065025
81_r,0.005722708933687727,-0.04981850392411849,0.2626506784757448,-0.5926952132904437,-0.1101462695109893,0.7502720476250024,0.03256373781961532,0.033341092378155544
82_r,-0.5188322447134865,0.17045985707313016,0.046037667538962754,0.34001736392676707,0.12746334331130568,-0.2744579142021598,0.6857244949543458,-0.14910777933255107
83_r,-0.1323685377411043,-0.20111885436929433,0.20853598853822383,-0.5964034482818178,-0.060947012903866594,0.7113357564027033,0.17898340232847093,-0.033125355471629356
84_r,-0.17532533274785786,0.8071118720320444,0.19455338296563027,0.10849756971946481,0.03654041920035707,-0.23163960044526688,0.41419881353266313,0.204097884148784
85_r,0.014911111768986154,-0.04162892425655179,0.21590293929387872,-0.6409737624834385,-0.09079938287307175,0.7191634183651722,0.051807395134781796,0.11161850377611475
86_r,-0.5101850313078655,0.2283279604916168,0.06753549636518894,0.3265900568073851,0.1216860908570674,-0.2691658691981706,0.6868291524401495,-0.13177030136693085
87_r,-0.11477205082149979,-0.20640551663598855,0.20154478348996738,-0.5925922868377286,-0.0648071888520323,0.7220503541292016,0.16319514661274753,-0.015775886198332565
88_r,-0.36036572584959364,0.6665303110038763,0.24839560262101762,0.07632552137432302,0.0660851234605295,-0.2697988720058365,0.5261974837833647,-0.06561600067973644
89_r,-0.03443995232490422,-0.06978856875420812,0.22976820997174127,-0.6561658350725369,-0.08125914890433428,0.7034187457193735,0.0843730189852876,0.04556998481470472
