RoiID,x,y,z,a,b,c,d,e
56_r,0.3545045846697078,0.6068970481994255,0.1702892606020951,0.5423284161343799,-0.164432422105849,0.08720444577702673,-0.25477724438496785,0.28866909583968314
57_r,0.49310414234644256,0.21237426125932876,0.19236800323714756,0.1473880284199537,-0.23698257203949033,0.5367590104773282,-0.5067287872149112,0.22797315291751138
58_r,0.5193298034559702,0.3918293905078475,0.06310514634273044,0.3903971264548312,-0.15441166230621797,-0.08319758370251477,-0.6023224842224139,0.163758761603631
59_r,0.5866007720004256,0.20307328594365892,0.013098585649476153,0.10422356911888025,-0.14697238541256047,-0.03245552136258773,-0.75105585923923,0.12995191823395394
60_r,0.40718052660412457,0.5997308136344079,0.09983779028101036,0.46007703692147767,-0.14364627243012654,0.02460269004898666,-0.30092419910631946,0.3756242629483232
61_r,0.5527919862018286,0.2585775134459317,0.09661671025551241,0.2849101316028547,-0.20715308758742837,0.2881624194354622,-0.5844821876749859,0.26359193302330497
62_r,0.27547637948902765,0.7234612916215627,0.13903994331263272,0.4501209615289015,-0.11306438415552263,-0.004572321627442645,-0.09411311992109181,0.3963758274494029
63_r,0.43373702016827875,0.17853045822659386,0.2286119406355062,-0.06475328155761895,-0.2296799257975113,0.6589436635371935,-0.4295539403789203,0.2281807552223005
64_r,0.43276246009185615,0.564831310930605,-0.06373151544762437,0.2668623922752982,-0.07301256055817633,-0.10629012448043038,-0.27255984446185755,0.5722654158761188
65_r,0.5554875901867019,0.2712222447553222,0.07409753023700913,0.28769891001506687,-0.19898240943199183,0.2722663430123645,-0.5666050602475776,0.3079718620387696
66_r,0.13534282300522957,-0.13182826440912018,-0.0321651498876388,-0.2436098223427101,0.04612626008705927,-0.5850347624936825,-0.5403446619651255,-0.5172597284942434
67_r,0.058600961346527786,-0.13780262660020953,-0.0916717447575326,-0.41887360522561723,0.1028528344154335,-0.6425648253906191,-0.4149981511973457,-0.44500093350307723
68_r,0.12923281739459547,-0.1458755699969696,0.1680192751126082,0.12921032007204816,-0.07298828805777997,-0.28952511978091094,-0.5684979236838802,-0.7104586111735843
69_r,0.10640379320100109,-0.17794054726062575,0.15835259324185835,0.09652191897554256,-0.06251257188491263,-0.29651734038751704,-0.550160390440056,-0.7267162850848463
70_r,-0.4462806305823724,-0.06444563090993558,0.22285921162578784,0.1120020354703825,0.0654805830351917,-0.3170072581967153,0.23676718573090025,-0.7573834338754877
71_r,-0.3201573064537329,-0.3018709328226827,0.2591121542194044,-0.5223270603997371,0.012978273611336614,0.1732508811987334,0.08280104412079861,-0.655261974759309
72_r,-0.500043126823242,0.3803637430200568,0.2939449394421675,0.0068632593478355685,0.07887015399607354,-0.2560575189493485,0.5203392771065092,-0.4198697945468583
73_r,-0.33149029378811123,-0.06789194831758377,0.3011420238901537,-0.5680717842317949,-0.01824293788856321,0.5352741498670031,0.3654281301987727,-0.22742879902460167
74_r,-0.48443343905638314,0.413740278562,0.29731400953506226,-0.21015501618022223,0.09033529900194003,-0.23617858058985275,0.5096053407928577,-0.37140824134552547
75_r,-0.3433097169316595,-0.0866516872736486,0.26022933018482913,-0.6589628132351608,0.013617244426831947,0.43297452180189755,0.3561062559006389,-0.24127701477607338
76_r,-0.452650852791246,0.41225911902185725,0.31831885359324386,-0.18594957327922684,0.08071541910108412,-0.3051240291739905,0.4099763014881773,-0.4706902030848293
77_r,-0.36690590444510696,-0.12814581470367753,0.259733138748358,-0.6798222887079362,0.037093623736710477,0.25256540370535085,0.27726249551106796,-0.4210692909451906
78_r,-0.20510628286037424,0.7818682832505531,0.288921606348198,0.28202182017940397,-0.0005017255074752954,-0.22723652762671037,0.36313977188257657,-0.009706328547400653
79_r,0.006108724562025307,-0.09548080514611092,0.29153569260247114,-0.5890075374480953,-0.11973283563564029,0.732656291724181,-0.031040496018682515,-0.08269494118287612
80_r,-0.22398395288860853,0.774762453710181,0.2666264156995907,0.24659110733479034,0.013555705049256772,-0.2266943493881591,0.40642679306360846,0.03034279758768563
81_r,0.006863100445524423,-0.05270193976397369,0.253709143843789,-0.599401850010681,-0.10697725390283018,0.7473398474176627,0.03656749977700809,0.04718403072580599
82_r,-0.48785054088254537,0.37848864123214515,0.22870376551680313,0.22529641115464108,0.0826730641070851,-0.2934047918765906,0.562708744753998,-0.3257636772213552
83_r,-0.15657724410394622,-0.30909667398197066,0.15435114374452386,-0.5373676666303137,-0.048046849493007006,0.7201785423058061,0.21418866555999044,-0.02262985541006267
84_r,-0.059730042015697406,0.8299652434191188,0.18416058646568184,0.2710889592600527,-0.004566447683063706,-0.19707685062295846,0.2989264956823952,0.2682694224635716
85_r,0.057406476077873046,-0.024379810256478143,0.24691432680320147,-0.5767578986615091,-0.11939294722629704,0.7608821455339531,-0.005592070885417401,0.09626097564363092
86_r,-0.46722119914881066,0.43601061199627855,0.18181471974379543,0.2440492578536493,0.09167199635560966,-0.2801044651053366,0.619967149241769,-0.16661612021443573
87_r,-0.14220413770054963,-0.2832521898442821,0.16575214069567912,-0.5472592302948871,-0.054054840677035615,0.7276084906421545,0.20009928602392224,-0.014282032906549723
88_r,-0.2985047337554039,0.719784108792185,0.25561959679068236,0.18789962492789897,0.038926516021981904,-0.23897069985006414,0.4831939162548667,-0.00771250604022997
89_r,-0.0464856236400993,-0.07600351294498524,0.24558711504085898,-0.634745355714887,-0.08635342904978038,0.71621090013991,0.09015931303719857,0.01744088098114706
