RoiID,x,y,z,a,b,c,d,e
27_r,-0.2847244774536343,-0.760969025190057,-0.14086751058246452,0.02919213919845309,0.03934131102273707,0.44302860927857757,0.3326048888715454,-0.10350931231309739
28_r,-0.42984157680677465,0.5488839090166022,0.2452308502891897,0.16852471696588248,0.06964386008388317,-0.24222360212642122,0.5821814949167734,-0.15154566534433975
29_r,-0.1792817833147785,-0.22115882020525607,0.19831312660905595,-0.6071241711875959,-0.04227028703430921,0.6740883039047899,0.22636804351408923,-0.05995542160013003
30_r,-0.2994732921722526,-0.7159671245664733,-0.16377222834163202,0.3767434075191844,0.07540674488604915,-0.0787494619718859,0.16966733189401006,-0.4339069333091489
31_r,-0.3393159041284704,-0.7532780324222048,-0.1809628537021595,0.17863559156650735,0.0702750812334942,0.27900139891883335,0.38442102074031365,-0.1490597344671197
32_r,0.01792486369717908,-0.14507408057071391,0.1831191424995692,0.05236552380047853,-0.03763261877656828,-0.34824720212211185,-0.456389506404302,-0.7819039147624589
33_r,-0.12010746853880362,-0.49005645705711415,0.026122223816348062,0.1595492004906199,0.017141702754701373,-0.28658191755137363,-0.26244295416352237,-0.7536452803944593
34_r,-0.08490039181775363,-0.013791314969292397,-0.07831787363119432,-0.4824764412813674,0.153778054785575,-0.7236105377173855,-0.19418754670631863,-0.41075030480810976
35_r,-0.11158879159335185,-0.18180303209311705,0.058696574402121296,-0.5918473555873346,0.08945933236905872,-0.41580012912758585,-0.24316677527423536,-0.6006198616779471
36_r,-0.44981748746728495,0.5165598584072023,0.3038414101076761,-0.10661288260129005,0.07846605011154485,-0.2635714426665577,0.5056957945755008,-0.30949825144030824
37_r,-0.21598253506516427,-0.11495923529444163,0.2805435484945375,-0.6426920994090094,-0.0443746674965423,0.6051860230180448,0.22224016465425842,-0.17540859854467722
38_r,-0.5056395788459465,0.34726631297097454,0.2954408393747525,-0.1971120031769266,0.0908943564617526,-0.22249775817663567,0.510857884527658,-0.4229107200571267
39_r,-0.23314225304734995,-0.17112161841298582,0.25956892950480154,-0.6262037014597596,-0.03702778944119381,0.6033530405757704,0.23575058126026308,-0.18939559291201993
40_r,-0.6051300946471659,-0.02171232108949999,0.14544495324110054,-0.05478193017218824,0.12358747983492786,-0.09594242840242294,0.6639944160164408,-0.37924062197423186
41_r,-0.14657640162024357,-0.22740944113611486,0.2153423787972822,-0.6240435675468143,-0.054743460134027665,0.6731578733318746,0.15759595648569516,-0.10011361152023078
42_r,0.1096754906472611,-0.022852267049961336,-0.34019898638582297,-0.5870904576625339,0.18682972749906473,-0.6550065119469287,-0.1934155850320472,0.16028112095739655
43_r,0.16148860212093225,-0.012754295383120064,-0.3627393003575874,-0.5803037409458007,0.175534611522793,-0.6036873013825997,-0.21507965811791838,0.25281714655069276
44_r,0.18109201737460776,-0.013562623030222137,-0.3466929094828326,-0.541739369327524,0.16657128982608443,-0.6433643714241686,-0.27608494456572014,0.18830191769695118
45_r,0.18137632855904387,-0.013283497634751118,-0.352698921565028,-0.5670633645586709,0.16731106503878213,-0.6135205161961755,-0.25788436699202416,0.2237499128649344
46_r,-0.12023399766967972,0.08138552633952317,-0.20922711653804985,-0.6286124541987583,0.21691244303277266,-0.6999873832106482,0.0419487333879944,-0.034605440282790625
47_r,0.12968672342586438,-0.03598886503634693,-0.3374808155125269,-0.679766115330022,0.17590988190273274,-0.5347801545545602,-0.18015307104770312,0.23774282913540906
48_r,0.23522704596801675,0.08115025571748653,-0.37067535954398456,-0.4829298646063522,0.1550389983611457,-0.5903631954290357,-0.24667321396316316,0.36612556247228956
49_r,0.22693628322552606,0.023376451727442783,-0.37420837208616603,-0.5490519304253605,0.15599465249957975,-0.5434344060849291,-0.24606403218181053,0.3553318767942269
50_r,0.21981499067344223,0.1796683710100307,-0.38608989692067136,-0.42155088167734694,0.15093568266381302,-0.46180493605729794,-0.08631331912523911,0.5908762328717382
51_r,0.20610027357944033,0.07031348178606628,-0.403371278476979,-0.5183163515355117,0.15988543950355602,-0.43971573970809635,-0.10802552376813945,0.5391063556710948
52_r,0.1710611524785946,0.2747933426059822,-0.35365295238546257,-0.38808471388464466,0.15629939223102174,-0.47383858500026477,0.002772179004442119,0.6087580422289509
53_r,0.2588677745416931,0.09714098168411396,-0.3745918590191201,-0.5313329820817622,0.1277093722094672,-0.31241210308521744,-0.13555421272800758,0.6071501909698831
54_r,-0.36963115899556487,0.5991320006862282,0.1642323115227547,-0.08259815825828315,0.12251707781438681,-0.46224694712548525,0.47988828079820195,-0.10790508210718469
55_r,-0.06581590475655626,-0.09869940763283168,0.14918051979688413,-0.795647720973054,-0.02473532340340407,0.5588735202598064,0.11286774787518795,0.07018541899868434
56_r,0.33147240552646684,0.6436112230238136,0.1686686232929712,0.5200504534455374,-0.1540856321996425,0.0819990529741927,-0.20291301696743874,0.3245753206577181
57_r,0.5253320081969456,0.27284088523957,0.1172934588722261,0.34919802552789425,-0.21571522617112363,0.33595977002473754,-0.5298579286969481,0.2715431161487488
58_r,0.541958126368576,0.40355680810677064,-0.05119822520993753,0.24901046377996064,-0.1039662588915793,-0.1760951298613118,-0.5697570631667207,0.33519282811902634
59_r,0.5269446901591935,0.10834334745644104,-0.10280805840803248,-0.10972014658683796,-0.05549556367766878,-0.3226449370584998,-0.7604181918661367,0.05067212297750897
60_r,0.47200083618889505,0.5084129398287321,0.0531501141579553,0.4235302535703084,-0.149112418276746,0.04638750155949807,-0.3920815001167375,0.39801314721540554
61_r,0.5666270330678014,0.2713199676332131,0.062359574733552935,0.24894481657744053,-0.19266993518756206,0.2478784410908716,-0.5855413626280684,0.31310210486043766
62_r,0.2503796363794468,0.762399837667043,0.16454472038620802,0.43194659038628747,-0.10683475920212887,-0.05013053270463931,-0.08424055648547674,0.3483970358822623
63_r,0.42897589600842073,0.19067896644758145,0.24245179019207724,-0.009840029465160261,-0.23691865573142426,0.6627652562407124,-0.4242127332854734,0.21306533444663167
64_r,0.480977855101508,0.49010855434486694,-0.07429402836641245,0.2863868972922583,-0.09080698155920183,-0.06729887819420186,-0.3540217299490844,0.5502821246914319
65_r,0.5615092246805445,0.25665640642974535,-0.1873504499868858,-0.002772822438283819,-0.06561395192249324,-0.05564349528680814,-0.5053385701313892,0.5665320279475463
66_r,0.2119707103724625,-0.08802990876130241,-0.06480793775762987,-0.25579477364012204,0.0405363851265719,-0.5909879425770197,-0.5964478865758125,-0.4135554242895868
67_r,0.11719415391717287,-0.1302693664033045,-0.15544990509752102,-0.4673190759640213,0.11287389744160856,-0.6507286125672951,-0.4383114699931002,-0.31374900997971333
68_r,0.20300214254797647,-0.11654331769488543,0.17209039070155532,0.17741773071760014,-0.10058291350731971,-0.23513625245391628,-0.6314037332121529,-0.648104140123376
69_r,0.13744935816595424,-0.1415502809881921,0.15795134496645374,0.07456259279910042,-0.0652651205293636,-0.31240731783581205,-0.5817367088551124,-0.7002053391046458
70_r,-0.3841423745559757,0.1643766863537608,0.2905162914544499,-0.00788033306780968,0.05652235554767262,-0.4085676039066143,0.15948974192281745,-0.7385078765627273
71_r,-0.34203053457263216,-0.48862630780977556,0.17359021300467212,-0.4159899149036287,0.018862788034717096,0.27641190837867835,0.15019920100135628,-0.5846016805259191
72_r,-0.5177942719304616,0.2580530912523235,0.242279765674936,0.034818356519904066,0.09926651589138778,-0.3323471617501787,0.49264437439136094,-0.49231995069767553
73_r,-0.2749840342909417,-0.2760410843615213,0.2023195897377468,-0.5695245820664885,-0.017492847063966848,0.6028355723654992,0.29616271527087734,-0.17738250499796665
74_r,-0.4930620580724447,0.3464087918591836,0.31198366729814114,-0.11284648873324296,0.07987471667583568,-0.26178277095869856,0.46362948115132224,-0.4867855083624689
75_r,-0.34731347148386893,-0.16224879738907405,0.2570595618326562,-0.6152802243509957,0.006407411735868806,0.45998850623786175,0.33833196858204445,-0.28688029746508215
76_r,-0.42906179750834345,0.49722184646305295,0.302236535407753,-0.04125267327345389,0.07706845972700456,-0.35874330629803514,0.4244447261136071,-0.4010462184532747
77_r,-0.1967595015817113,-0.12857722431273155,0.28054732158422463,-0.7710257629288355,-0.009073336808366925,0.28600549891802207,0.02255090570204638,-0.4349437369071264
78_r,-0.29068874133397066,0.7251426026940312,0.27417836897692344,0.2084955936433499,0.03111833872193871,-0.25031308349088555,0.4528199305257027,-0.0485096880308564
79_r,-0.04202602253949611,-0.0977975005244984,0.2738331827094858,-0.6490101342210555,-0.09353411982375791,0.6902330675445588,0.029800250566028686,-0.08007697076908633
80_r,-0.2986236394353456,0.7228987857718537,0.2632181016954277,0.17724804733429672,0.03891867083383059,-0.2521860552237674,0.4707039597219016,-0.029426862859201642
81_r,-0.02995731550209178,-0.07293023987793604,0.25249946005343954,-0.6344163367376124,-0.09264103836267758,0.7176536487488411,0.06222278669919759,0.007929452858374582
82_r,-0.4926048596195872,0.40594725990924274,0.19124960351058604,0.19820280485362088,0.09303864464624649,-0.23360575703261627,0.6502045930484622,-0.17519320507303474
83_r,-0.16925648842700677,-0.28918742699279903,0.1648127267305345,-0.5517432850878401,-0.04491663877985598,0.7082857361071441,0.226567146949892,-0.03346826073815341
84_r,-0.1461577696602719,0.8129312953419581,0.2195355416873261,0.24253404387201297,0.009332603904825522,-0.21342800327636352,0.3688520936817489,0.17050372598674035
85_r,-0.03378044312964067,-0.07108147914246418,0.23323340875434043,-0.6449775950405628,-0.084273881329238,0.7121423567943709,0.08460535608446952,0.04478273491618844
86_r,-0.4703633792832558,0.4220336301533412,0.16927486595907157,0.2537878788059931,0.09477800109510867,-0.277232184888397,0.6314457333843855,-0.15172135650770624
87_r,-0.11560101439234002,-0.17518236839842105,0.2115422972135633,-0.6346493719440044,-0.060326680501596314,0.6927537281609701,0.15535896653687464,-0.027094815456453553
88_r,-0.34655976551159334,0.6764114613031078,0.2503464148398252,0.12559916553576073,0.05870679154806885,-0.2716285422810241,0.5126384448549455,-0.062359102579829566
89_r,-0.04534584214538409,-0.07743764445045755,0.2359132012385713,-0.6489389387202731,-0.08163839894415649,0.7065509865685997,0.09191612263976078,0.029028983294075664
