RoiID,x,y,z,a,b,c,d,e
23_r,-0.17491623706081874,-0.7516218555593805,-0.3380305928637642,0.4832964465031299,0.0741786350714628,0.06197081730317527,0.21679375946331328,-0.01692253738537389
24_r,-0.3057811509218575,-0.5738854594784599,-0.2931455545905808,0.5443361603486393,0.10437197701360576,-0.014943204380572497,0.428697145677276,0.004375282101968423
25_r,-0.2512992005361092,-0.7648987630335118,-0.2968338186251171,0.3510417186767475,0.08013765590289151,0.17057215164401868,0.32321918607807515,-0.021223669914517004
26_r,-0.45561501325702486,-0.4696659851829822,-0.1705434678217319,0.4317859873815489,0.12070626481256519,-0.0440578880270703,0.5610795057945447,-0.15806105260684372
27_r,-0.31766419630471227,-0.7628348958137855,-0.12511489487749483,0.021374076437270635,0.04823601950307526,0.39181330030398015,0.33781857760930506,-0.17634064804219823
28_r,-0.453798169128606,0.47339278753931424,0.22019893018140005,0.2358875698250848,0.07783823387767409,-0.27287930570549107,0.5871978886795488,-0.2012776904986621
29_r,-0.16869255864417876,-0.3066790723237361,0.15868356012702475,-0.5277254495052697,-0.046886714943674586,0.7197897219825408,0.22961354158502784,-0.028251689197335932
30_r,-0.40108725654068866,-0.49381937302913004,-0.09324015471078569,0.46408636521133034,0.0954246525894631,-0.21197094053912097,0.31298180218151955,-0.46819483716992016
31_r,-0.28751808687980324,-0.8146660480063402,-0.1262271568337255,0.12110735899379482,0.04313764255391335,0.2654466806217567,0.21097567777679532,-0.3259121947572887
32_r,-0.3273270988531136,-0.536843360836581,-0.06385775786806949,0.20327794741873118,0.09756662502714925,-0.333330178995264,0.07652207984927491,-0.6578545090726597
33_r,-0.31332655736135917,-0.7516309253130764,-0.13008497240296124,0.1594199544131738,0.082278165772078,-0.06222789835248683,0.12958922191743663,-0.516822235997822
34_r,-0.33957293140913836,-0.10865045662740472,-0.059403987465717484,-0.6770506239492036,0.19904223902439724,-0.4649665035412354,0.21162803765082178,-0.33220600820804147
35_r,-0.27138415961201373,-0.29553746212213594,-0.08496291604063765,-0.5590087132346346,0.17527520677878286,-0.49746669610791855,0.02420762775953372,-0.4904266366542023
36_r,-0.45210957595386553,0.5267632542743561,0.2703759348075942,-0.07626733528629422,0.08862353786555116,-0.2766380135782429,0.5431520818406051,-0.24454170605580852
37_r,-0.2902891390586656,-0.046035918890451825,0.28014586054595786,-0.6749364305165194,-0.009019062562728003,0.4944233139349215,0.31259592799654395,-0.1932357363748912
38_r,-0.48908368925671847,0.44790154341913135,0.24592481804015806,-0.0895200273618947,0.10335711955059947,-0.2786262219817451,0.5732098034136491,-0.2735027525987328
39_r,-0.2914517025985006,-0.41628612649991215,0.11051027663972886,-0.5398911587588822,0.010836548802379904,0.5605227398667239,0.3114173497753678,-0.1636546434319436
40_r,-0.49330825111665305,0.41149215027232405,0.22794579016481528,0.13085468558546126,0.09249045351626332,-0.2907784744894223,0.5850797835600104,-0.2877741973345774
41_r,-0.2106299934160638,-0.36188455898411714,0.1485411383580097,-0.5511928072340105,-0.02759219322960966,0.6559855124309831,0.23522995588372503,-0.11128853010129544
42_r,0.1002409327137095,0.03703781060959109,-0.3874504369727717,-0.5684093985223861,0.19783652050189784,-0.5798426232006163,-0.061832491289048684,0.3690431629520534
43_r,0.05334078494189668,-0.04735068662526775,-0.3561432637164305,-0.606340231431609,0.20537950837904517,-0.6451394529406763,-0.108462442122223,0.17400118994709185
44_r,0.1449175969930409,-0.0495899845689075,-0.31995780278319835,-0.5614960719392142,0.1693108147053606,-0.6655172782409384,-0.28396456691705907,0.08169218484013006
45_r,0.18935354225926782,-0.05347806749788563,-0.3040818764574261,-0.53929329784129,0.14993080811915202,-0.6516161586802377,-0.3574160865189268,0.05615298880229704
46_r,-0.07042727397811172,0.13429717518796544,-0.2787442334196211,-0.6590013187745359,0.21957238972673948,-0.5840237830519297,0.12355753083672202,0.24588799092434388
47_r,-0.03534114681557145,-0.055451374392489844,-0.27283764838461144,-0.7606838970720913,0.20362447045044021,-0.541424199372598,-0.027792999042632882,0.08497196272514411
48_r,0.20406579196447183,0.0997481398770169,-0.3937574675649195,-0.4712906077752504,0.1673313549407733,-0.5624751659848273,-0.1546954520575596,0.4504874048471257
49_r,0.2626145516741821,0.010598678533578142,-0.35475553079939465,-0.4992715944012168,0.1409821139131857,-0.5897406464456209,-0.3438238475122759,0.2644103394330786
50_r,0.20896240724148812,0.18042868327098566,-0.3942522082509368,-0.39820635661914555,0.15371643171007066,-0.4530846610943997,-0.05626159561682303,0.6145708068072541
51_r,0.2698722426207471,0.10739796881403087,-0.3896465812888925,-0.47420739013677604,0.1349104435820278,-0.40933167087562583,-0.1748255645426751,0.5679967586471621
52_r,0.16618700393232327,0.26839049161270623,-0.3573345691848684,-0.38810713341174,0.158604975091728,-0.4757966784741712,0.008866050208074926,0.6086186463574056
53_r,0.3262105610509613,0.1442240739098335,-0.3550493599298558,-0.4553826185901898,0.09476902630775323,-0.2493066373190523,-0.18999423769022133,0.6573582956638865
54_r,-0.4087728456447515,0.5518288997590736,0.16558314510757785,-0.1600199456886188,0.13049557131911702,-0.407236509588389,0.5292240595381349,-0.11143020284465215
55_r,-0.14804840039200962,-0.058954230435607755,0.2186032092961588,-0.7786438218783124,-0.022663599057953357,0.5357998366116037,0.17479212284238432,-0.04883763648039629
56_r,0.23025214015844178,0.6832561925001738,0.24677756295054837,0.5822602873433305,-0.15469790214566406,0.0709914416768608,-0.11375775471956036,0.19572088496841358
57_r,0.47308003773403906,0.11893423024199071,0.2452253548373631,0.2307746612715816,-0.23700385959222908,0.3078866756609967,-0.6895972638582449,-0.1488223276659351
58_r,0.535538170101414,0.3028733507498486,0.007715108783952839,0.3058181856833388,-0.1282533814808697,-0.19155064246217438,-0.6811831228118169,0.10359193189322025
59_r,0.4281795166470867,0.022783859705875084,-0.017289149738030717,-0.11115918915104543,-0.0558811157023893,-0.37415778699442925,-0.7762738392722913,-0.24035410041835087
60_r,0.4870864030900261,0.4966499759832656,0.001582353941632076,0.37325232252490054,-0.12822387161679058,-0.00700932387359625,-0.39939240048177477,0.44806367150999
61_r,0.5745531571868673,0.27681375883590326,0.031436948453747296,0.23056646960384652,-0.1796729166061001,0.20923434679006175,-0.5834207094028859,0.35024639783683653
62_r,0.2888121903198378,0.7021939785027131,0.1561779576932828,0.47967889968832533,-0.12877025706041267,0.03346652934763965,-0.12226980804964802,0.36929126492839065
63_r,0.4287219101078267,0.1694039574267407,0.24301935142974126,-0.07769258668261031,-0.2323965790938088,0.6604670921464708,-0.4419680074461603,0.19194949533386022
64_r,0.46978972232304184,0.4070699155987472,-0.18020533817605633,0.19319257908228274,-0.04947065429497268,-0.08993391664965712,-0.29815662002897264,0.6666044832585554
65_r,0.5842034171937996,0.2738421497818458,-0.1103785587816461,0.09089516817748235,-0.10907591999193793,0.020869955268502167,-0.5603908170974421,0.4867242601345185
66_r,0.26526395181491147,-0.0609318385078765,0.02639399035421284,-0.06940958046475362,-0.026226289951366496,-0.47173399595172094,-0.6787295163825837,-0.4863265109180293
67_r,0.1401968941867686,-0.12510461911984871,-0.12019325031948218,-0.337236987946541,0.08674314098729906,-0.6551568935296792,-0.4979598220817178,-0.3896146151880523
68_r,0.14303540197510217,-0.23395295709361796,0.12361438806193924,0.26310502672951824,-0.08147720546509431,-0.24155830316643126,-0.5638066367696923,-0.676339590599223
69_r,0.10316841548240942,-0.25638692049136436,0.10992816738499835,0.1889306571948597,-0.05710516585290371,-0.2929351704547702,-0.5352969523219574,-0.7072681157687842
70_r,-0.5416776290542445,-0.17175744082160826,0.0884323747637073,0.26028913453149655,0.1082328208966161,-0.24333082913454654,0.49095979888540514,-0.538096876546086
71_r,-0.3528981883681967,-0.6677197388355235,0.05249609374481737,-0.16167566323540417,0.022296177673792453,0.3739134447027048,0.24738898167878404,-0.4463279809728572
72_r,-0.48963770867331174,0.3764594763524966,0.24815516753066214,0.18323020463473058,0.08045697429153725,-0.2985258781941001,0.5393931756331378,-0.36992277387991346
73_r,-0.21337337775677037,-0.3880040332583972,0.14815918308001674,-0.5112433146318822,-0.032348281505971875,0.6700078731245961,0.23416315340306662,-0.12575554526802107
74_r,-0.48791069994422737,0.3019500551945836,0.23870730123767542,0.01656535408897035,0.10254193525358091,-0.39978126285239735,0.4438157809435244,-0.49618683153428467
75_r,-0.23721980366200138,-0.4029969570395874,0.10811315258497946,-0.5552600977862431,-0.00575329696459818,0.6149975863782425,0.2693310776809715,-0.10258472441353257
76_r,-0.5420669021787233,0.28041442223034607,0.26622092245775797,-0.2233775309079657,0.09823396574152465,-0.11798754312209778,0.6039473550300468,-0.3441463988685837
77_r,-0.314891508761227,-0.028878452745642394,0.26986296863195414,-0.7149404009380338,0.013192597726782204,0.4018719286649977,0.31952116570639677,-0.22863662489558875
78_r,-0.33572686802985496,0.6797755832212866,0.2932564102128833,0.1971992416874967,0.033817607344030255,-0.23644761344293588,0.4784905755577843,-0.11958857478035059
79_r,-0.051591313097326515,-0.05483018125076547,0.2670728669270526,-0.6322252465553672,-0.09048444102190105,0.7123936068046994,0.08685433297629498,-0.007716736467943835
80_r,-0.3556621708302006,0.6655923876538316,0.2693815349192456,0.13855622546642132,0.0527059541411811,-0.26230969501305856,0.5064994791784805,-0.1029608561528349
81_r,0.006777207324595657,-0.0530291514814832,0.24791931970707942,-0.6114880569527943,-0.10344474218977985,0.7394680065827436,0.03777059802444325,0.05310347765691722
82_r,-0.4837117311047315,0.3601177729071749,0.14427024690392853,0.3023337026781843,0.09795288728335068,-0.2618314630593489,0.6504511899665889,-0.1512658075667623
83_r,-0.16954672700244072,-0.3490281143143515,0.13333163858243027,-0.5049126492749022,-0.04252604967182713,0.7210360081456861,0.23387361986423372,-0.017914042306766503
84_r,-0.2607104407276719,0.7497686345766064,0.2265572248612334,0.1744511839944631,0.042990687452607174,-0.26074458557007363,0.4630713843068719,0.062005018605931585
85_r,0.036233033751714466,-0.030531649509906843,0.21633561171529206,-0.6166079044469777,-0.0993252808544635,0.7359008526115622,0.03699277515695731,0.13403185436444967
86_r,-0.49643956486432866,0.32158632090903794,0.12388683319127851,0.2956096657991763,0.10750244635306923,-0.27421954906181056,0.6601369158453936,-0.1576803385541043
87_r,-0.1776985311777227,-0.36550988594508743,0.11567587697052945,-0.5199650122500212,-0.032546545710231106,0.7007214852004363,0.24249176823278332,-0.014460189755968095
88_r,-0.3720398657837138,0.6457768693200335,0.2575609465591302,0.12047792127358277,0.061796527448070813,-0.2710891374176294,0.5247580690092151,-0.10500875902552737
89_r,-0.04280818013065631,-0.0760530101073428,0.23765128733034382,-0.6427935534969401,-0.08373528865068787,0.7117544102514195,0.09034001650658317,0.030894240468289546
