RoiID,x,y,z,a,b,c,d,e
26_r,-0.26926959991676536,-0.5657350174590033,-0.3079878417429754,0.5944034192929272,0.09932586536163629,-0.04722949821771787,0.3833126066599131,0.0155251029246407
27_r,-0.13931906349396248,-0.789982509915244,-0.3007101834568493,0.44732594240905615,0.04287523867172261,0.18834080703067574,0.1672802603314286,-0.02640998805902596
28_r,-0.3820105989532706,0.6187577134525375,0.27690506365859635,0.19753879303598004,0.04737832558902462,-0.23195697060546758,0.5285638205213953,-0.1417051522674767
29_r,-0.08628259596857683,-0.14944501556873863,0.2287678440036126,-0.5978071699260101,-0.07864943020456505,0.7325483129495526,0.13288027994143753,-0.006590058837213449
30_r,-0.2435396467132832,-0.6971162693647294,-0.21903060959478854,0.5143424315386228,0.07004528356993522,-0.0937630174582217,0.1557698924709799,-0.3228508902947969
31_r,-0.14039659946044336,-0.7965071319128996,-0.2552675330401228,0.46844280846897485,0.040428018044509316,0.0493114436323027,0.05371793585701359,-0.2330522366361339
32_r,-0.050072526530491115,-0.2398318101821526,0.15086541571664142,0.12578205095662448,-0.020735398038028607,-0.34014749838175345,-0.3721706665184893,-0.8042080972908833
33_r,-0.16405204131967022,-0.5538896756711291,-0.04663358129250508,0.32396104949492366,0.03554013297899822,-0.28514171829814244,-0.15246668082530815,-0.6733147202034849
34_r,-0.13170644224162595,-0.09854317120928711,-0.010777752439951686,-0.4095136075643043,0.1283373147439843,-0.6496030132808949,-0.2009672478269047,-0.571211629030244
35_r,-0.20635086748219392,-0.17986180694038592,0.008227932279536726,-0.5776009887396816,0.1366304893288504,-0.49796250593714003,-0.09518517436795247,-0.5618573509277077
36_r,-0.4176834156210036,0.5665855030381178,0.2625958794651748,-0.03243794866566759,0.08799955889778238,-0.3512533361369276,0.4906905063526463,-0.25022512526161855
37_r,-0.05925707596814558,-0.09939699942379554,0.21692103828803758,-0.7174597374243957,-0.06174703897426781,0.6435551016106046,0.0826171074739595,-0.0020422830716966454
38_r,-0.5128669180461124,0.3335152213779883,0.26510577541805486,-0.09182919115751272,0.0998480717424088,-0.28929500480909837,0.5177989545452665,-0.4304003408390071
39_r,-0.22720682788986096,-0.28222850047068,0.18081744607147496,-0.6532984663198924,-0.013974668636468084,0.5763503665933148,0.22649785221065993,-0.15985612799249008
40_r,-0.4914055814523387,0.40687431650307215,0.24712466857929985,0.13759202651694266,0.08482833948990284,-0.28441033581019315,0.5639040405527126,-0.3269538550502123
41_r,-0.1035551670516026,-0.14830846887981397,0.2317407613008343,-0.6425073280287485,-0.06757386090844844,0.6906051808226283,0.13197398078295053,-0.0429255598637182
42_r,0.13215871720795655,-0.0373309070112931,-0.343296770081958,-0.5780213968573172,0.18004773900434937,-0.6485909227890032,-0.2278144560481673,0.1555386400885229
43_r,0.1080684158284931,-0.04105126923941106,-0.35513970013926505,-0.6359498144165472,0.18813815302964457,-0.5876709947767095,-0.1580335653097444,0.22439221552823865
44_r,0.17007040422369613,-0.049673486387061754,-0.29449840393011595,-0.5446750301454654,0.15371533200671356,-0.6652164236553029,-0.3436445743176726,0.03123325085963983
45_r,0.22161872880488584,-0.02788678124958996,-0.3189517099708482,-0.5479572780374614,0.14486148289148942,-0.616438426277334,-0.3576561179033651,0.13863986622348473
46_r,-0.11177232073107986,0.082451225064472,-0.21291756102875872,-0.641792056127273,0.21598845207382888,-0.6892334888464264,0.038318290356862655,-0.01776814433118669
47_r,-0.022611581136956327,-0.044473108545580016,-0.24287880830162684,-0.8219461538625698,0.18917964420175976,-0.4647639583715223,-0.03510236358546969,0.09949176882436347
48_r,0.19888814074041058,0.017370607899044103,-0.353518597051434,-0.5257734399926527,0.1634311647730859,-0.6336485462003616,-0.2717482822670016,0.23803635256275937
49_r,0.2567828558378879,-0.00023817119113934954,-0.33416937888762205,-0.528570030122032,0.13770951051166788,-0.5880148847833139,-0.36238732806643736,0.21669579416845414
50_r,0.26410362242648894,0.22535918951461534,-0.3740190746826223,-0.3526245751757727,0.12936019256992304,-0.4264025043016449,-0.11428050817663893,0.6353069825713922
51_r,0.29099231004179793,0.11861185747830744,-0.38703127125693865,-0.449723140060152,0.12410775208349718,-0.3760758833771686,-0.18343317142307514,0.5989382783994424
52_r,0.24141163682189645,0.34611804663665047,-0.33113016149935626,-0.26225541986223105,0.11812407671628072,-0.4019052828990792,-0.036990589561157965,0.6831165132748414
53_r,0.3043128907383,0.13008391273368652,-0.35790990037052256,-0.48847107561839465,0.10348522172309847,-0.25280688119458666,-0.16721259034539945,0.6489898220315112
54_r,-0.34411503518194714,0.5851021818530799,0.14128837438884911,-0.13837594822920976,0.134390832282907,-0.5389113446471419,0.41625068413796307,-0.13556918939693205
55_r,-0.04621043988595535,-0.0977728417043041,0.1632339671664258,-0.7942010101313852,-0.03486683080451454,0.5671787117213051,0.07518461356426781,0.04841880003137164
56_r,0.4216627966802199,0.48544546374110825,0.19186080759446736,0.5329323098037074,-0.18678490259273045,0.02390565496205605,-0.4733363328470349,0.07879343763796054
57_r,0.49594327508076336,0.11414191897942194,0.22459176509961676,0.17634105384434481,-0.23334409824149274,0.31982645597581016,-0.701953910656231,-0.09998268897585948
58_r,0.36638577648132536,0.06341014900848915,0.055676803239317015,0.05814883038279552,-0.0714215585984788,-0.4046307374204205,-0.7394681676633189,-0.37365649769993564
59_r,0.4685535253615829,0.052772955239960145,0.029084620662924658,0.0025897602427371737,-0.09831371712763687,-0.26793366567680893,-0.8032960538789693,-0.223788739038611
60_r,0.4951336685819754,0.4565989424368282,0.06913955195022405,0.4411967297536338,-0.16228477218651852,0.031322333972763794,-0.47686188842004484,0.3036618617472981
61_r,0.5671099538359347,0.23421608186131063,0.07269081167150455,0.2855695773866676,-0.19755253859803468,0.2155633945390631,-0.6307532241479141,0.23097830233392055
62_r,0.3087770213618701,0.7283928156890689,0.1488391195370647,0.4317044218141208,-0.11827149932658619,-0.05046348568860442,-0.17260870395095712,0.3453264961177066
63_r,0.4838551246105713,0.19231589923739478,0.17024641167414675,-0.05080363899377836,-0.21731929414021195,0.5819336617968623,-0.4732984784424978,0.2957161639873266
64_r,0.5065912849172707,0.4658049912752584,-0.05666856968064197,0.30527086114509905,-0.10354344902690812,-0.08551441992940254,-0.4296546803360438,0.4768146884689629
65_r,0.5784841522622215,0.19069922565519376,-0.14601478888896047,-0.1766850610922307,-0.0687815633109651,-0.08686248432841763,-0.6339356539949123,0.4028666680617435
66_r,0.1860065391705591,-0.12077328522876418,-0.054520333104296416,-0.2641887475595294,0.041485747474370116,-0.5762465170993439,-0.5814974297686686,-0.4540119410802115
67_r,0.21106418886249684,-0.10262634519734797,-0.12129324864670865,-0.38493122799776475,0.06854501175642683,-0.6001756316725105,-0.5612472181324195,-0.31957470314364034
68_r,0.22079282079339238,-0.07252582816441436,0.17730652995141036,0.19996195442264292,-0.10519728548255879,-0.24671887419209107,-0.641079477236579,-0.6258183259500703
69_r,0.20998074773039493,-0.11296917291347762,0.16125074555537314,0.11762229937952416,-0.09159705391401568,-0.2605698715919929,-0.6449709611732645,-0.6411201320061457
70_r,-0.4485742620829861,0.06996098106093561,0.2616407496806918,0.1447963934269216,0.05868935201231268,-0.330977269636602,0.27312047489513636,-0.7189433407801991
71_r,-0.36944986273537567,-0.640090376233375,0.040840982016550946,-0.30373986054893226,0.04968464365823111,0.3035513039436054,0.25469412773821937,-0.4476428968338274
72_r,-0.4360478689231054,0.4515796089552723,0.31641308877040647,0.09355516867134582,0.05926165954331213,-0.33328347565142263,0.4153198263849143,-0.4582443912483161
73_r,-0.15370732729701642,-0.21230591323207937,0.22771806779136822,-0.5592533635705628,-0.06560825892689764,0.7210918269025924,0.1914661405261409,-0.07578432222314807
74_r,-0.4573101321951435,0.421326539989742,0.2985484007939941,-0.13685474364315126,0.0872288562027912,-0.3367423946118865,0.42962279924541763,-0.4471140315024867
75_r,-0.27528226546812207,-0.07999490543537369,0.28980148830277513,-0.717028287678407,-0.007133259913104893,0.4238568593476569,0.22515869760675808,-0.2988378508105716
76_r,-0.4185948369828614,0.502471944143828,0.2647269297743471,-0.136946985651008,0.0987061794786472,-0.411886752621105,0.4166708525120217,-0.3611886994131958
77_r,-0.22876855136953758,-0.050341591956899724,0.24699037130082457,-0.8277028930065414,0.013876406129140772,0.3237640374477557,0.1610793122678909,-0.2609063036832345
78_r,-0.17792116054197435,0.7943471502277062,0.2760984342912986,0.2957722733278163,-0.009939936335504279,-0.1650801739219522,0.37494270525597095,0.07558295367454339
79_r,0.09018792120222374,-0.027629116860613263,0.2605839104234148,-0.5737669667309934,-0.1315000429372415,0.7536523841601758,-0.07110245401426776,0.06041959166532477
80_r,-0.19440544348464017,0.7933227717786948,0.2605958235853336,0.251836317568032,0.005831788420494333,-0.19990401075669204,0.39375405731881247,0.08047302090743477
81_r,0.06248172196719496,-0.02104046381812545,0.24474334205345408,-0.5674006219618303,-0.12109637319525968,0.7663507631457093,-0.005176501423568574,0.1087471525761856
82_r,-0.45626163066097236,0.4573672297340511,0.1779767025403401,0.24536231773890677,0.09102210746322321,-0.2808268727203758,0.6198618747024383,-0.13922882892577484
83_r,-0.11799650275147909,-0.2877361028855401,0.15563392960574496,-0.515089493602943,-0.06248907076775366,0.7572679714736037,0.1892931635674773,0.023539048365422924
84_r,-0.057320947412555494,0.8367938284414604,0.17080578837831228,0.2207951284075128,0.005364044340100021,-0.21861993699649246,0.29856273074261264,0.2856608757861678
85_r,0.20579760544752032,0.0515731263896788,0.17134110541205622,-0.5494769259832603,-0.12764603563808063,0.7161538052692503,-0.1212464168066426,0.2825498428750592
86_r,-0.45117487827042596,0.4699892776230402,0.17799753814646868,0.2364034226572207,0.09174428039174114,-0.2887232940270614,0.615132163346382,-0.1334761152861963
87_r,-0.12550307533682112,-0.39062686212241043,0.07594334325319171,-0.44736116552005734,-0.044996447643809626,0.7536426832265406,0.22264900179083014,0.07864906664569425
88_r,-0.34458774027904393,0.6790529373380843,0.23893611079548635,0.10211083911375018,0.0651709920575923,-0.2864504498525788,0.513849057322594,-0.04782610007302153
89_r,0.04389750284697269,-0.026488290845396098,0.2092092919528883,-0.6245090237193263,-0.09758492661942586,0.7291172595369569,0.031306619724245914,0.1465483860923059
