RoiID,x,y,z,a,b,c,d,e
58_r,0.5077283631642496,0.2941337466537275,0.07946354945799493,0.37175266987580546,-0.15460896164220192,-0.1351746013345896,-0.6848235333038807,-0.004833961174945176
59_r,0.5707755472025285,0.17859318549739764,-0.1298617312229564,-0.09099508509912206,-0.06591559680567474,-0.22468113851864308,-0.7082847815787094,0.24633668116941343
60_r,0.4713321992005866,0.49068669068496656,0.08879563327332536,0.4683764495366673,-0.16289119064327193,0.03258952257467525,-0.4403626403377936,0.29714725830697714
61_r,0.5666896257268986,0.28159371016513707,0.006595960783381956,0.2397492541724547,-0.17220818152340558,0.2257547420763807,-0.5364404964538675,0.4167197737856877
62_r,0.313060465436687,0.6441071577090861,0.20759210991959687,0.5537681503378273,-0.16351990168494496,0.07596522303479493,-0.2152300260960373,0.24193393108228253
63_r,0.43819873330667775,0.16888919040470907,0.20059849487954837,-0.15125996343636838,-0.21449632177112737,0.6462660565310956,-0.42574885424535813,0.2672235070488497
64_r,0.4832228168735989,0.43797855587357803,-0.14205578959634912,0.2014145889079803,-0.06485997007955609,-0.08164265211527731,-0.33289624760575115,0.6262831292610347
65_r,0.5904123425674346,0.18717513108949238,-0.07550031865358253,-0.17532252475586857,-0.10187528708056223,-0.0032197642453861124,-0.6819577529280898,0.32324159838921257
66_r,-0.031191553496752514,-0.11729722898828694,0.072393698794067,-0.20681269785761375,0.05066236562193738,-0.5568633898452384,-0.3808500157707423,-0.6924924995684388
67_r,0.06250847831739166,-0.09801385098480654,-0.08079228653879993,-0.41682315799212016,0.10136331436138711,-0.6548002661627859,-0.41559925918362794,-0.4409720868503005
68_r,0.12419730464541175,-0.04544141557548373,0.23073231658100038,0.1769077482779044,-0.09301816975372841,-0.2623361614806012,-0.5497636004562367,-0.719905337597529
69_r,0.12061074898210744,-0.10857120016261965,0.20733305365552207,0.09755692487551061,-0.08182181714017983,-0.25983670616215815,-0.561371920684299,-0.7292548493028462
70_r,-0.448717561973133,0.017972908541750283,0.1951227938158348,0.14531802999885793,0.08461609952867638,-0.41263107537080035,0.26971969114247063,-0.6992612449230272
71_r,-0.3700628829067005,-0.5152343850855959,0.1460563735328941,-0.3500740467801717,0.03469214460541097,0.20689166318014424,0.1706333513560927,-0.6169110488329268
72_r,-0.476317622977313,0.21770636398602053,0.24964923452409257,0.10582170536046881,0.08394897240659678,-0.3855751631856436,0.38007866589651657,-0.5933186818469086
73_r,-0.2651778104115916,-0.13878802103690147,0.30954340690990206,-0.6142213108941785,-0.03802336881162345,0.5394369432502953,0.21932314949842155,-0.3111157946039499
74_r,-0.3894059710049554,0.23992991730863328,0.3070867623789464,-0.011785375690269334,0.055917182345578735,-0.40695969137220117,0.19318598477225352,-0.7002083282202661
75_r,-0.3144741375322098,-0.18610629980022392,0.2567987010426345,-0.65374092638056,0.0011519717078761161,0.4431811380321346,0.2651961530890702,-0.3262021488147227
76_r,-0.48403250126865255,0.26547381482298377,0.27520655084407053,0.010017204509131863,0.08426708785066729,-0.35211042841386314,0.4024974023751871,-0.5712358058402441
77_r,-0.3534496935504658,-0.028462790446564936,0.2912586289945012,-0.6982689468559884,0.040030032524096926,0.14106826136000947,0.22650767813465889,-0.4785850872872239
78_r,-0.3425687507095949,0.6701302221851912,0.2903863040143283,0.19604934430294804,0.0372625479595592,-0.2488667232769368,0.4792651377532788,-0.13339553565349904
79_r,0.07605930175106877,-0.039962299743374334,0.2992553992913747,-0.5484107948350696,-0.14278928378438938,0.7564652005126987,-0.09387267829943233,-0.02948463133184013
80_r,-0.3507277701939919,0.6646604649130603,0.2858756406434841,0.17899833229525344,0.041721120472804456,-0.2479741050276514,0.4917292202403117,-0.12814748250989275
81_r,0.011135763187787235,-0.04885672980705647,0.2616438044056022,-0.5867384395917083,-0.11207974307618856,0.7548671708781893,0.028851957737761207,0.03938003416344059
82_r,-0.5014726592114178,0.3476029884971874,0.16373952112696152,0.23234073532707558,0.10494523945281928,-0.3021275193102256,0.6245013816306948,-0.2336834800443393
83_r,-0.14941580933470372,-0.29838984623028364,0.16735187333238824,-0.5254320791694383,-0.05572787931670338,0.7341195110805552,0.20405829939906572,-0.02959818867749324
84_r,-0.35453558902660665,0.6635826616041147,0.26844070958755023,0.16018699466930802,0.049975301450769505,-0.25342592444805756,0.5097468449104248,-0.09837785697095439
85_r,0.1230632888887779,0.006071531617966261,0.2362049100817539,-0.5589161347449721,-0.13228218731802177,0.7574980728771242,-0.0732090455044683,0.1413403173432359
86_r,-0.4522865244480972,0.4799721259114222,0.20023296624042222,0.22424135627788094,0.08476298390935716,-0.2717973501388355,0.6082220523852884,-0.15392726472299245
87_r,-0.15117642081668367,-0.3525033094369173,0.1294783169762146,-0.47737432908262956,-0.05059605004945176,0.7457860289475852,0.22242149503862246,0.0028527928608277774
88_r,-0.38376482545854645,0.6276986550739904,0.2702164694037788,0.13620140277991527,0.058070007192438315,-0.2647410676259293,0.5221676646091407,-0.1450247057723454
89_r,-0.027591485826748433,-0.06298737952604211,0.252296692868146,-0.6113198017825145,-0.0963910605006244,0.7362731157884925,0.0747629576556435,0.030445692894362886
