RoiID,x,y,z,a,b,c,d,e
17_r,0.15635891231910343,0.008737684153844993,0.30028427711115613,-0.4398339077079097,-0.1735704484810264,0.797257299819673,-0.15603148063432687,0.04194404792120111
18_r,0.008805208768481192,-0.303214712609134,0.09127371863114356,0.1824205142806366,-0.02449825196375652,-0.3406097412734943,-0.4314628228259793,-0.7507328700440048
19_r,0.1739379380208215,-0.1973441646274247,0.14510272593833431,0.25152994464444434,-0.09601549897165916,-0.21496717662349157,-0.5953800991059005,-0.6607355247628847
20_r,-0.37849949556521956,-0.44856036468705945,-0.019347014964821784,0.16027516953773838,0.10681969051973311,-0.3644381434943002,0.13917794710507891,-0.6825490354490833
21_r,-0.3731446449835289,-0.7269688888437369,-0.03735186696998368,-0.08127332180787804,0.057989968859696255,0.25350644069988926,0.2760616304755239,-0.42478278823030174
22_r,-0.17485884056879689,-0.6895406860466586,-0.2994966983051436,0.5878091049898179,0.0714149211133181,-0.0882229156279116,0.14741068305697128,-0.15532845131910736
23_r,-0.11097668939069136,-0.6852557595114109,-0.36645804687879613,0.5827898382731497,0.06502099609843298,0.03071819890035008,0.1821946664110748,0.07620359375405696
24_r,-0.35364015225277323,-0.5230389794002132,-0.234190611397783,0.5681865016643111,0.10945313778259291,-0.12695928979269708,0.4146824233328712,-0.15371259531730339
25_r,-0.20973962045742076,-0.7126626686158968,-0.31829564370763175,0.5260398205099215,0.0813433050298208,0.0009712664162754227,0.24293529902093894,-0.06675302135247878
26_r,-0.42330528209454965,-0.48354266690050257,-0.1832407914319767,0.4951429447548673,0.11833877232955664,-0.12207717484642555,0.4849589565612741,-0.21015068902910802
27_r,-0.2864702207862031,-0.7632131661348478,-0.20781294215757776,0.1688462973061833,0.058284071741823,0.35343714052122366,0.3650185134790743,-0.046816912691493365
28_r,-0.44245629118300805,0.4933799795030412,0.21428693047676944,0.2520756909432945,0.07425018588357245,-0.24774812265919496,0.6010563173637787,-0.1522716781129141
29_r,-0.14373985109690993,-0.2918253799130327,0.15430577097878997,-0.5592500374927375,-0.04851417089127582,0.7171164497235951,0.20228093264070662,-0.008872636544116913
30_r,-0.3753082089907716,-0.5541278945832055,-0.11782291132289437,0.4133104153728447,0.09935072437211141,-0.2290870240757359,0.25357626538445643,-0.49063829116839786
31_r,-0.3565954060022428,-0.7421990040694578,-0.13870689144539655,0.23498964664588523,0.06357619096874657,0.21990199168156416,0.34837207071498216,-0.27158553091544557
32_r,-0.13690475396299945,-0.39533223161819114,-0.035595962903867816,-0.06669133349507368,0.08317115769853736,-0.5039540770904645,-0.245631447244157,-0.7057143519899348
33_r,-0.1869212123405337,-0.5454743547938692,0.00458217606121909,0.16612462097064443,0.03468272110164254,-0.25406317246347787,-0.161332307540806,-0.7403517419196743
34_r,-0.11408734948677936,-0.06961770203382933,-0.007136003367144974,-0.48642057990448545,0.12803116655565577,-0.6313357965021489,-0.20991846722230204,-0.5351998860992706
35_r,-0.08732485654898095,-0.15313532900713878,0.010794999114016457,-0.6324951328776389,0.10792525347097971,-0.4724517276476055,-0.24568870650787086,-0.5230065763648943
36_r,-0.44856640359655625,0.5381103823456542,0.2892591278070328,-0.0460627715031222,0.07735369362308352,-0.24722482908229995,0.5415296826107225,-0.2511467063144484
37_r,-0.19474559650010007,-0.06308747865461842,0.24854682316123514,-0.7462648917858726,-0.022335271769263556,0.5301387446014386,0.20831023120187625,-0.12028384949457559
38_r,-0.5066153670417796,0.3522287555534624,0.25256551360952595,0.002858514978055529,0.09832569484099063,-0.3169403491465275,0.5239969476888143,-0.41326303332668296
39_r,-0.29019268857719993,-0.3131406232238002,0.1636923716010797,-0.6513745416560489,0.013804183930907135,0.49067284115742577,0.27278808728063975,-0.22645845856815022
40_r,-0.5343130058852585,0.21999921473711476,0.14483327990410208,0.16715262602137324,0.1243014199574102,-0.35807866627395835,0.5858166996930382,-0.3610275576001028
41_r,-0.3764947869674457,-0.39851480996781197,0.1562692029212856,-0.488484659003719,0.025511479685232888,0.4567320502112104,0.35007273476777456,-0.32341053461187
42_r,0.10369902929285293,-0.019377190954591582,-0.3269227050575327,-0.5845064893165796,0.18566871456928713,-0.6700541161789585,-0.20334657448265644,0.12469773150081344
43_r,0.06107817391560337,-0.06314019824861353,-0.3049945184468496,-0.671612784276468,0.18889155297736518,-0.6142870717994603,-0.16789579490729784,0.08354495530190824
44_r,0.1512670348009024,-0.05188534079276719,-0.2766532980383071,-0.5163467941591875,0.15382006366481898,-0.6965039131843163,-0.3486169673465406,-0.031032762778786728
45_r,0.15629102045933732,-0.08342923368927996,-0.27167728792973883,-0.5414352727628159,0.14837881928318075,-0.6660081554203225,-0.365804501748887,-0.04749636670583479
46_r,-0.1487319306845751,0.09009908637664199,-0.17842731219092572,-0.6142361428040248,0.21468802967321557,-0.7087269855951114,0.05327960094810232,-0.09703100333628685
47_r,-0.02595288350766734,-0.0701966895055368,-0.2416321175780552,-0.8314775286020124,0.18751975532097398,-0.44811164312064283,-0.039078075899401224,0.08463516706143236
48_r,0.28606377577610537,0.11491078098299262,-0.3245609982558701,-0.40698824928734467,0.12885206251548012,-0.6436684421051188,-0.3674462277863319,0.2608737293141227
49_r,0.30566639013551106,0.060561898648484824,-0.3567437406642986,-0.48036912621215855,0.12552897561368526,-0.5281191160410691,-0.34425904208386304,0.36290233722038373
50_r,0.2000228101037951,0.15696517965012843,-0.3776128661955268,-0.4618351533932815,0.16406513540960563,-0.5500138204527616,-0.12494353056593945,0.48417575711824795
51_r,0.24890315190107828,0.08260424046959211,-0.38898595823714666,-0.5095533707102854,0.14611846010650176,-0.4562154943099157,-0.18501363926690326,0.50651339309709
52_r,0.16049911274799,0.3039070097396262,-0.3415980347159092,-0.3751765779355375,0.15615616719325356,-0.47950724399199635,0.02076671924456649,0.6080219391636777
53_r,0.2927897459570304,0.12650287036721242,-0.3609933134812048,-0.5009810704645268,0.11019489236695378,-0.2741540323421286,-0.1609125567191039,0.6354343258964864
54_r,-0.340142464198243,0.6570179820100958,0.17850529279616403,-0.0014337704487095832,0.10264376769734386,-0.4179379763228539,0.4827206619345162,-0.05037009687748927
55_r,-0.08105961258727579,-0.1327306270804576,0.08199581444746626,-0.8863594108735392,0.01980753798621702,0.4115042070455507,0.10271358898168047,0.05636903100987828
56_r,0.24751244033514083,0.6745723105624726,0.28835013684575694,0.5640778914175276,-0.16098030724477758,-0.02967589437935495,-0.23408030027976073,0.02777074868554156
57_r,0.500549566691932,0.2197344388503229,0.18904620308938128,0.18496851268791265,-0.23738059853769514,0.5047766454540871,-0.5234466920991916,0.21463839086475658
58_r,0.5305189699345264,0.3526324649028901,-0.008821541805005148,0.25215633504837837,-0.10962940647087986,-0.24951653585080058,-0.6601192596791311,0.14319491251504643
59_r,0.49827808554720443,0.10029491235236052,0.10159192620981766,0.18405390573961053,-0.157622741674977,-0.09033388257562898,-0.7924598136309404,-0.19095921952129216
60_r,0.47046982339246196,0.5029339626310648,0.06891459332836354,0.44590698476791824,-0.15569515722892352,0.047138252213956656,-0.40693322785356817,0.36066003959570936
61_r,0.5666641596235121,0.2515612941498283,0.07300376742069656,0.26266178031994875,-0.19764535276417164,0.24402192188866395,-0.6083462612617326,0.2694296305575604
62_r,0.23608683601844438,0.7249382830717225,0.2078275592793632,0.5167863315458772,-0.1332609142374521,0.03307380234842416,-0.08190636853798199,0.2879341637282526
63_r,0.4486871313693595,0.18816791205913436,0.20683282021407717,-0.046844886402676325,-0.22596987785893166,0.640579028607629,-0.43253825023421666,0.2642067734769472
64_r,0.5039431236180205,0.43598025356556763,-0.11155774340612054,0.2605267519738572,-0.08259981544168905,-0.09773949809222163,-0.398027639730921,0.5484901870844626
65_r,0.5865785009702671,0.22715808407982144,-0.1411217247689404,-0.03370309699636804,-0.07883805383491505,-0.12003567699943038,-0.63754960973605,0.39519630288219876
66_r,0.11697940546694145,-0.12433549455626328,-0.0035509868533890815,-0.23468508311671107,0.040033803258468385,-0.5701764693610765,-0.5299035696645277,-0.5552162643532622
67_r,0.08932225019171725,-0.17616055058950644,-0.047975793710822355,-0.3193551313199809,0.06625852107709151,-0.5828330546345395,-0.48782529835252825,-0.5240625303693166
68_r,0.1419865158165497,-0.10137990532267756,0.17655720050182283,0.17481887589840459,-0.07899773600847573,-0.3014561290115544,-0.5724719108460598,-0.6949728989183183
69_r,0.1593778537512495,-0.13741525865766335,0.1577472816320288,0.06733776612499158,-0.07151412029505722,-0.2968837617562733,-0.6038716108609152,-0.6843843994979059
70_r,-0.4730735711923632,-0.12320369158600068,0.05855473768298177,0.13230705706282475,0.13542457306627087,-0.48513486942941414,0.32292766586928623,-0.6181508694723685
71_r,-0.38817735533193015,-0.5512768458038442,0.11927864865548439,-0.32046383761582886,0.03611857194298582,0.2906250876619156,0.24629259279269916,-0.5310933797511629
72_r,-0.5285692592452687,0.21610081860099278,0.2233814997813129,0.12264178333030246,0.097362102763676,-0.31185855672298174,0.5175940124645344,-0.48408260870695263
73_r,-0.22988438072155568,-0.3309910356552195,0.21549591887270225,-0.570231865143147,-0.035433862026898855,0.6021217872347862,0.18553457761537265,-0.2603189373291814
74_r,-0.4776258399605081,0.20145813421573536,0.2278227747691709,-0.06157772951162149,0.10767109842632804,-0.4265198617569963,0.3637622853061892,-0.5914033183379622
75_r,-0.3038690096930436,-0.25997518131539876,0.1730379956821308,-0.7070636012140676,0.028386970075890722,0.4152546024393417,0.2740644292839162,-0.2486803749776585
76_r,-0.45737663125944666,0.46169078237334027,0.3093965279192063,-0.06190028076958947,0.07682363918305204,-0.3026491306498639,0.4625560223583884,-0.40820820673066566
77_r,-0.2682726032035808,-0.10800873651039923,0.2537971579817661,-0.7823734234295392,0.02081831507741733,0.2677307525753,0.15165314141992142,-0.3804351689776107
78_r,-0.21199639228095854,0.7741946708055131,0.29901388597405476,0.293015946507748,-0.004153844383818381,-0.21704658584434247,0.3637487118006694,-0.03119120662766541
79_r,0.1093467959516701,-0.02142806233947034,0.2607884942857545,-0.5974213537391224,-0.1318512318069761,0.7288393396399644,-0.11010280564935447,0.044125326323891365
80_r,-0.22520111893587286,0.7686035223135879,0.2877402001956342,0.277400063234946,0.0026098198874239605,-0.20651525619010666,0.39511205492182844,-0.004354839056337227
81_r,0.118443941648927,0.014861044509603877,0.23855450083000548,-0.5310418025302039,-0.13534147324880147,0.7749614665425136,-0.053358431711911555,0.1584513287614778
82_r,-0.48059120818538414,0.3643988601680237,0.14102461281555564,0.3037875485801602,0.09933937829150122,-0.27328124589859526,0.6454366241843283,-0.15143103096676477
83_r,-0.1292885306125763,-0.5214060647031707,-0.010487682484875055,-0.23503056878293022,-0.03966680144033872,0.7583659771402752,0.25436723121567384,0.12114343577039027
84_r,-0.1695586841925177,0.7979634009937797,0.2542612481691474,0.2872896148382154,-0.0027007921717746093,-0.1835003498547796,0.37679971611696467,0.1079928623278885
85_r,0.12542159652121587,0.01394371739590909,0.20606246633141787,-0.5873985188914175,-0.118853574973186,0.7361298588487643,-0.05439737630636104,0.19391704046987898
86_r,-0.5082406235328464,0.27477887883441476,0.1014671662490792,0.29480015022788075,0.11721522887616888,-0.29300993875954695,0.6625216135641067,-0.17451704342155425
87_r,-0.15410432417000536,-0.4988037602482583,0.0063568123384476465,-0.3463975013200081,-0.02606723266455548,0.7273919553225667,0.26404781704438324,0.08896752244568118
88_r,-0.31856883755520926,0.6975620420462443,0.26556072717459567,0.2009636289213843,0.038655666070387215,-0.23719444548506965,0.4907661103124918,-0.0490445905270783
89_r,0.026118675045914048,-0.036589511043708764,0.20018366743891766,-0.6643878183721434,-0.08484646170291911,0.7001197071780951,0.04250033507681057,0.13161133018877655
