RoiID,x,y,z,a,b,c,d,e
18_r,0.1494919484161169,-0.21886145299966803,0.11108668725921693,0.25109615563087334,-0.07328614821978126,-0.2822323281160495,-0.5715336753113844,-0.6653462259695284
19_r,0.20459653146832263,-0.24362560845242387,0.08715122725629247,0.2629972729428956,-0.08570573022815037,-0.24233220575046358,-0.6203008020847345,-0.6092458155631832
20_r,-0.591234591475041,-0.09415345747146708,0.1538457649592396,-0.1328797418227789,0.12376939825779879,-0.13013145068677498,0.5729505678912687,-0.4896180416574463
21_r,-0.2695502581649495,-0.5796788458946924,0.12973809406719178,-0.3529153224866872,-0.01767535538677753,0.5135432952376064,0.1573385886616583,-0.4014216355300108
22_r,0.016511411205419557,-0.5346243890175051,-0.3697608618209089,0.6935672987595465,0.026128578103317264,0.09017972960655295,0.12377838639586726,0.2683454235046267
23_r,-0.05591767526062788,-0.6362321147098988,-0.37870065543658976,0.6214343324705731,0.05096603161409387,0.06308661062332903,0.16177825199011747,0.1724454492527276
24_r,-0.23430089108343005,-0.6498130294264169,-0.32919798843738507,0.5585283142549726,0.09694835384752573,-0.059131968215434504,0.2976501800697828,-0.03208928446603438
25_r,-0.19176838886958023,-0.7406670894622793,-0.3354967649221286,0.4723385795375228,0.07689518462614638,0.08538230986780498,0.25628904473062325,0.009394199713974176
26_r,-0.48489245932377256,-0.26247020652590825,-0.12034511223038474,0.4769818270076503,0.12449063261335767,-0.10741031591975843,0.6444502431910102,-0.10790307601917389
27_r,-0.24673778867074245,-0.7888715996410163,-0.23706997729806306,0.2715043137110481,0.05349824889509635,0.29881218056404396,0.3018672114706652,-0.06008910082776729
28_r,-0.4319531798531992,0.5341510973831898,0.22164409359400594,0.1878778962688141,0.07761218937168207,-0.2660670511567059,0.5899452499978759,-0.13720102477022258
29_r,-0.09758273619110822,-0.201707315935112,0.20750880906835328,-0.555623854329998,-0.07671776338150778,0.7540216058838691,0.15355244373886545,0.0012016133911516736
30_r,-0.2755791599324954,-0.6481632977806973,-0.15185755138330748,0.43851497721388527,0.07452538604762271,-0.19117489459411155,0.11077572079981467,-0.4839537480993481
31_r,-0.3035635864335463,-0.7649056446977782,-0.1892153880983388,0.33780266457178393,0.06158334618073381,0.17068658890239663,0.29207496986209425,-0.23371176984607292
32_r,-0.045232321087371206,-0.2045042650545364,0.17781326956578108,0.05143611053963184,-0.023993334278443447,-0.3301907324300022,-0.3857527243995168,-0.8145317951515896
33_r,-0.1452186274961475,-0.442983757612617,0.07490115809263335,0.18729767242241496,0.005918715107760869,-0.25993213445339985,-0.23347793181191182,-0.7873211846911222
34_r,-0.24510035483704876,0.09953654459490774,0.09923212239735975,-0.4384004167084802,0.13129428769595422,-0.6173219730025447,-0.019900500995421157,-0.5738080808642614
35_r,-0.1680662410287864,-0.12632091787059696,0.10984250704025886,-0.7191486161145881,0.08952865008560144,-0.3009940896619857,-0.13365620312648185,-0.5568481419224309
36_r,-0.4073263418657834,0.5982217643607035,0.26028678721557574,0.0702857522294437,0.07383445570113374,-0.2931122346780596,0.5319059140949332,-0.1709867312397174
37_r,-0.13547903406756784,-0.08132717819540962,0.2494707069330497,-0.7324908202423449,-0.04511986832795445,0.5877914747565279,0.1420980072986022,-0.09233862304141224
38_r,-0.4557615104148162,0.5240943218642917,0.28707008082836444,-0.006601823400836423,0.0760802550183569,-0.24525077625928687,0.55116633765754,-0.25579931809421186
39_r,-0.21639804013839178,-0.16046704392381125,0.26866603267707784,-0.6446526488873111,-0.04143908850211307,0.5960386810418209,0.20402335698082386,-0.20262996535425204
40_r,-0.4266392209805661,0.5622660618462072,0.24252378058213608,0.08950525860459825,0.08183861584868084,-0.29939512020662606,0.5548683685306542,-0.17547926167881883
41_r,-0.1014658504557214,-0.15825804143771716,0.23599226714624275,-0.6587914246611313,-0.06699019631313449,0.6730335843870071,0.10943698355089357,-0.07431174859607785
42_r,0.15955874278158996,0.03183424275574942,-0.37808710424143355,-0.5344623591218558,0.18103376059771736,-0.6195716565833328,-0.17691835345973397,0.31142471275539535
43_r,0.20311249867421152,-0.007952899762553759,-0.364086741733628,-0.5569477432293359,0.16258202512904635,-0.590212409718297,-0.2633639798630114,0.26793269581005785
44_r,0.24500299625716626,-0.030900049028659737,-0.2140656188814972,-0.3825318730461387,0.09917472187646863,-0.6750403540948463,-0.5150256346415436,-0.12687586248588345
45_r,0.25451037305745183,0.008637509346591955,-0.3567522731681396,-0.5167165942589264,0.1440554450739333,-0.5806736602864722,-0.32783523328012415,0.2747213639550014
46_r,-0.2852369874311198,0.36300667819911275,-0.03792179644037594,-0.49387909137065467,0.20187381826690565,-0.6325141147097474,0.3123354294179912,-0.05595379883270082
47_r,0.02917220765309761,-0.012618808578817304,-0.2675378587694873,-0.822858352655539,0.17994520922225962,-0.408646477204281,-0.03996663097986751,0.2221436901532772
48_r,0.3821184038609577,0.1349202807366249,-0.3166764692117806,-0.27464410967122216,0.08729873886175554,-0.5864065180018319,-0.46605762218757124,0.3022669134321622
49_r,0.39475774797538066,0.12250930057802852,-0.3550585108951843,-0.37270709990250905,0.08318965580144548,-0.3847090804750264,-0.3613687818129773,0.5278936161135478
50_r,0.27331069581502565,0.2681312064496699,-0.3623309751426903,-0.2976497137866574,0.12025760882747506,-0.4164910583273714,-0.10625014197634901,0.6590235532745867
51_r,0.30327674426023743,0.1260084495476319,-0.38200632719527516,-0.44125578589578496,0.11611254377926013,-0.3443022183886286,-0.18577485614559713,0.6204604303056469
52_r,0.20415685920417143,0.42299891764114333,-0.2941284775011946,-0.22891297201811908,0.11820136331233515,-0.4128517835185866,0.021150053865281192,0.6749916282940525
53_r,0.3001041289915116,0.12375516714293498,-0.35757543567651257,-0.4984527508150613,0.10422655611115902,-0.24507781634833214,-0.16182778056847083,0.6489932895307442
54_r,-0.3801832378333789,0.6187689801247784,0.20102777827819407,-0.004568060769681909,0.10098013232216405,-0.38406515131548774,0.5139021334357965,-0.10175553547228597
55_r,-0.04920412268481646,-0.08718185515336085,0.13693858757212926,-0.8048667193778257,-0.023023657466864383,0.5501944596004515,0.10251179409323749,0.09830037962551336
56_r,0.33883937438194195,0.6276527137131622,0.18824570284710268,0.5444220585692959,-0.1634335086498213,0.06918415891834616,-0.24671917225661297,0.2589224131188994
57_r,0.5281357414540199,0.24630707710888491,0.1320521688376464,0.3513846436083835,-0.2209122962416582,0.32101428712533714,-0.5707649163583896,0.20462529898482434
58_r,0.5338798834446391,0.37123616419139194,0.008363514067458201,0.328148406030959,-0.12939816625950093,-0.16235730941740215,-0.6239677831248372,0.19226304423564394
59_r,0.5884382540271457,0.19429863478609283,-0.11469554714226739,-0.039725687030838425,-0.08584752788969235,-0.14745957957429798,-0.698534091485538,0.290157299845449
60_r,0.475666681719383,0.48943231550963595,0.05981816603255456,0.44401535465374575,-0.1555320981983872,0.055506565015752636,-0.4090953706230602,0.37261123503182264
61_r,0.5602098736900886,0.2631902436586869,0.06730883650169943,0.260724817101864,-0.19712647176887893,0.2806377938424198,-0.5690313883291811,0.32089678090846674
62_r,0.23298917321477,0.7562793972336834,0.18606231501260698,0.4730904015288049,-0.11396804664860999,-0.036834304980798815,-0.0748112353937933,0.30883911933254815
63_r,0.4756022059010117,0.20851678311213304,0.18538911193039326,0.011434741883081249,-0.22527526842061607,0.5939264214383148,-0.4573465301048325,0.2883748016767588
64_r,0.48266616272588003,0.48954287260730595,-0.06580342381088293,0.30382626489132175,-0.09561537658154748,-0.06343879012954819,-0.3621518077271082,0.535182163273847
65_r,0.5815190683862327,0.2656192877135742,-0.09930451800242276,0.058366531458999414,-0.11680678912750046,0.09470944754404735,-0.5382213343471521,0.5154784343437148
66_r,0.25816984670546866,-0.06038505442300382,0.08387509538334256,0.051085382346042554,-0.058755318133226,-0.39780596911466,-0.6800529617479685,-0.543951669721393
67_r,0.26025032737343456,-0.09425708614729358,-0.058174917219897496,-0.21199883767707542,0.017696064167481557,-0.5418054022773302,-0.6499849424417634,-0.39838532778065633
68_r,0.2903968050670024,-0.11976951349685772,0.10940723004776604,0.2634045227846439,-0.10999501885496425,-0.2318334726307076,-0.6899396014990102,-0.527362073098227
69_r,0.2129828006431889,-0.14900673163601602,0.13053788958664608,0.18203191950488742,-0.08827699267719183,-0.27144155465228603,-0.6405898441290097,-0.6248446732157159
70_r,-0.4914846527719428,0.17015464376219355,0.21571982013454524,0.2748888462113971,0.07919205148252295,-0.34044704320309727,0.44254739348143396,-0.5379289435983065
71_r,-0.32549049059004737,-0.4827982745182634,0.1956740124293791,-0.39666320638983193,-0.003955433349722543,0.38606141590210474,0.16263747770041603,-0.5383509412508803
72_r,-0.4907709708801176,0.3659771291089576,0.24760151446011386,0.11354245478248146,0.09016988178011398,-0.34006502296384794,0.5119836997649592,-0.4063299881656402
73_r,-0.16411285003586773,-0.18434939900216743,0.25478828371453516,-0.5710502309930533,-0.06760107133403764,0.703792079187499,0.1866492901252472,-0.11548022287606587
74_r,-0.4935166573354316,0.3852566835363818,0.28246666073521964,-0.05955323183311722,0.09025901100845515,-0.2981715184193841,0.5016453597945644,-0.4195039735472539
75_r,-0.28981342849875297,-0.08566160609839371,0.2768654980282901,-0.7091302771452476,-0.0011445708656683707,0.43339189701556974,0.2609444936208021,-0.2706069771563857
76_r,-0.4447669069065742,0.46033284191923146,0.3079314348226277,0.024189549317031118,0.07036822021383515,-0.33702345846812654,0.4354916223075979,-0.43206448431554506
77_r,-0.16292053578232177,-0.17347514395775193,0.2666972316539348,-0.7609493708968148,-0.0275553967889884,0.40509168986289645,0.02089606931123706,-0.3576264690939352
78_r,-0.29867188141283535,0.7175815030932857,0.28591974294599426,0.21311611184082713,0.027213920204961405,-0.23547506273751267,0.45604288737529036,-0.06737283384165534
79_r,0.008904770550025753,-0.07291554065758357,0.264425799706644,-0.6394596646736588,-0.10493743654553109,0.7100446115646475,-0.009590554701653852,-0.022520370189052456
80_r,-0.33111781064035645,0.6898518587806128,0.2706120819099142,0.17357163734744063,0.04253421376972822,-0.24182116901007267,0.49635157486874987,-0.06675232273781088
81_r,0.01919994905046409,-0.04795405073735108,0.25560503082669167,-0.5881783711585231,-0.11205688301394821,0.7550033092738491,0.024184680861057677,0.05359478728995385
82_r,-0.45485328368924755,0.4683741343395531,0.19164084091466252,0.23879355360894922,0.08561002235227319,-0.2622378957825598,0.6201394741324546,-0.13897780224059597
83_r,-0.1233537333090322,-0.36103583712820786,0.12500076604053809,-0.3973791288291767,-0.06737234777295704,0.7938812704661694,0.21107636541080463,0.039520621234432965
84_r,-0.2751174350345216,0.7391522052437757,0.26037316270697364,0.2072226395170065,0.030338734514943292,-0.2323048936314289,0.46075949802854577,0.006609836424798737
85_r,0.04026122436140155,-0.029045826252128416,0.20292145733514277,-0.6408088622392142,-0.09239896581880645,0.7171279899970131,0.03422915357261745,0.1474465964317247
86_r,-0.45485328368924755,0.4683741343395531,0.19164084091466252,0.23879355360894922,0.08561002235227319,-0.2622378957825598,0.6201394741324546,-0.13897780224059597
87_r,-0.1337467172152476,-0.372526423475904,0.09630936033279562,-0.46583891837133906,-0.046754965433538596,0.7502238315370496,0.22180201943243114,0.053259062785888094
88_r,-0.35822020735141313,0.6616148752815085,0.261170275577517,0.14194736808453712,0.05472208112393931,-0.2550499229863428,0.5200887416560783,-0.08395119008462411
89_r,0.015428237055407416,-0.04383702036831107,0.2114079649480754,-0.646943183619169,-0.08873059520481735,0.714675828557791,0.05173491367224597,0.11532698619217609
