RoiID,x,y,z,a,b,c,d,e
16_r,-0.2570676661676179,0.7324511732361281,0.325454700494759,0.2934205879968159,-0.003135487646494858,-0.21520800478741395,0.3800342149313784,-0.12109817671347652
17_r,0.16141287524103928,-0.00768854975905658,0.3154210158557516,-0.4598602160377258,-0.17586657365015368,0.7680128382039957,-0.20349018792317328,-0.027274624269556375
18_r,0.023194331358653907,-0.11156627097237354,0.21603111653171722,0.16948701942395925,-0.06156705597394044,-0.30012164113815326,-0.4478852069169881,-0.7855921561455633
19_r,0.07509261762534075,-0.17035630225933066,0.18792447196924744,0.14941414296115724,-0.070718366008138,-0.26332842997690764,-0.5113012876947901,-0.7562590024594229
20_r,-0.40633602312821104,-0.31143796016051095,-0.048600976965125796,0.02469339493354197,0.15585832060606786,-0.5350853795981937,0.1938114118239651,-0.6218959487641519
21_r,-0.3989090534261178,-0.6815190842450466,-0.00862204043098029,-0.10365714004625229,0.06925191751822489,0.1485887242683755,0.25694269616576554,-0.5221974488524315
22_r,-0.16340459301442428,-0.6212932975737866,-0.35535861392266793,0.6137684670605632,0.07889217601926242,-0.006116384598163879,0.26632727429203795,0.08432376938687028
23_r,-0.1279762783640132,-0.6943465472028106,-0.3725114017199627,0.5522412875616355,0.07257148630397758,0.03680890402823018,0.20889239099953325,0.08667302086190871
24_r,-0.2474340726154862,-0.597864459661393,-0.3366800779466269,0.5563301097575528,0.10025520950621195,-0.008377694118300152,0.3782113136696465,0.07288834134855364
25_r,-0.19665299343453652,-0.69958847065636,-0.3558740212159308,0.4919690430478879,0.08712375250570059,0.05970593079188769,0.29550527712397495,0.06888394309658871
26_r,-0.3711951356063285,-0.5063833673268803,-0.2571608939478994,0.5277372839715585,0.12336768361886544,-0.1128047698386165,0.47639153295895104,-0.07910938827959212
27_r,-0.2733427756273047,-0.7414293104714437,-0.2772481051367877,0.28790606902073457,0.07805547663431758,0.24932321910603117,0.38325687559337374,0.02587140557500198
28_r,-0.43566760928867065,0.4553497465984594,0.30859519230723537,0.18777841253721286,0.051914631316836074,-0.30754036575982086,0.4427829936882394,-0.4231142066800618
29_r,-0.1544134211445479,-0.2552146309146795,0.20960438175314947,-0.5913998013122415,-0.05636281326392147,0.6889299072916374,0.16688321846518936,-0.10808826149899114
30_r,-0.41112034542584686,-0.5317031346656342,-0.09553024178997967,0.39576001093632873,0.10048940048222671,-0.19597184212091812,0.3106055281634401,-0.48738172672613406
31_r,-0.3075843362804184,-0.7957297479362011,-0.19070923603676743,0.24344808317838632,0.06869407227723298,0.1694512879175734,0.27397603892248906,-0.2609091359794714
32_r,-0.12594357569489875,-0.14569790446691439,0.22699600783234264,-0.012625313940963681,-0.012198869602193366,-0.3228047920746964,-0.2867416512618892,-0.8512644881715332
33_r,-0.20815657631199766,-0.29962400099755593,0.15431753949096746,0.03233403717985318,0.020148536480916465,-0.31171529691714384,-0.17568458115636507,-0.8447481531514751
34_r,-0.1758763312785389,-0.11201933166478455,0.08222600797075583,-0.34032292426361394,0.09456169060882126,-0.5505815356390417,-0.18570334143047643,-0.6981194051588764
35_r,-0.1341966923299465,-0.13873223945685262,0.07180027728694413,-0.44942849119418915,0.09015062586813498,-0.5035240697766198,-0.23438688142519282,-0.6625726601743956
36_r,-0.4853166445278696,0.38312429312603613,0.2924964157157841,-0.05585533728922036,0.08469934669800631,-0.30458083795512053,0.4734812850125554,-0.4526384479476085
37_r,-0.2884176511160291,-0.05977328309748822,0.29437248911448144,-0.7423199752235364,0.011034099262272674,0.28056277894473336,0.17663036985641398,-0.40683263439591305
38_r,-0.4853166445278696,0.38312429312603613,0.2924964157157841,-0.05585533728922036,0.08469934669800631,-0.30458083795512053,0.4734812850125554,-0.4526384479476085
39_r,-0.40149047330362175,-0.2978788575889372,0.19710101458379445,-0.5768286941735618,0.055145452003163,0.19480173365084308,0.2671426446103993,-0.5158871035019487
40_r,-0.549876755763356,0.03125129313689092,0.2037888451472245,-0.06004809824632645,0.11059500479237247,-0.2728013680090031,0.4689626570798454,-0.5873205485973328
41_r,-0.4572666799952003,-0.42085964480163573,0.12819746700370022,-0.4231609083759127,0.07026571317344503,0.23022065398897143,0.37385152719312414,-0.46966031611073267
42_r,0.1040255552946157,-0.008672500143775871,-0.3499416119043394,-0.5739908786917916,0.19150600721104752,-0.66089254337846,-0.1705036489101468,0.18615534116038804
43_r,0.12247580389747831,-0.03611157414752171,-0.3522643700993417,-0.6031348457398099,0.1845344716274224,-0.6217174268887296,-0.19384213506305817,0.19409662185404022
44_r,0.15069759801700924,-0.06793267539550346,-0.29840749739709127,-0.5463225342882735,0.15984338277104207,-0.6728263028309254,-0.32665542789944213,0.01453028074166882
45_r,0.17349393194769322,-0.05943030562168483,-0.2925778857419672,-0.5447177301528066,0.15126657609396585,-0.6598007770615854,-0.3541463971568689,0.020257231904354224
46_r,-0.20309871733684384,0.02212651818249352,-0.10106796459772242,-0.587626480124407,0.19705762996347423,-0.6869922321476888,0.028026404053847227,-0.3019374073473071
47_r,-0.1140284541183082,-0.05067471147518611,-0.21391071416271545,-0.7482357511504379,0.20776725320059514,-0.5762559119269158,0.012335270864752257,-0.05852166230264733
48_r,0.29131986144437133,0.18907403653802293,-0.3866581528171666,-0.33840134515807985,0.12662319691033963,-0.4570155419480709,-0.17620312915639533,0.5995161095200379
49_r,0.34065048243904356,0.06743613316094493,-0.33929746828477103,-0.4655743877779385,0.10834741756255682,-0.5057106600684675,-0.3961057941043075,0.35092035860456805
50_r,0.26377683308708094,0.2260555210064156,-0.3772188542453621,-0.33797205699895744,0.1294325610615977,-0.4269701266288449,-0.10949453019781147,0.6416823030782165
51_r,0.3049161586197608,0.1249640057717561,-0.3814585290302059,-0.4439804259817449,0.11813473812752243,-0.36990723390642966,-0.2022701105994868,0.5975621543885822
52_r,0.197843821513349,0.28156186621414364,-0.35653383659354687,-0.35324564751061166,0.14630634188441294,-0.45602068580223903,-0.018527233075095968,0.6324382990094443
53_r,0.33358619434126463,0.15156279579646528,-0.3568294677954741,-0.4311097955537974,0.09176559868557452,-0.24823709539885816,-0.19281729074433418,0.6673417075124847
54_r,-0.43310001023984834,0.536006188525219,0.2602579226559482,-0.06683980457853293,0.09377287521940349,-0.35092059417704313,0.49440027330352576,-0.2766762631924118
55_r,-0.2272770574275381,-0.06663408888663204,0.2169514837421134,-0.8164592380057754,0.013861332633897014,0.39616172496608376,0.21271800178418449,-0.16687182348504348
56_r,0.3038529247838176,0.6548356250729516,0.21925034947335076,0.559059217494273,-0.16125140286269699,0.04030360046779217,-0.22468883469032594,0.20033549608341616
57_r,0.47480404741136356,0.11952863901374285,0.2543787996882062,0.18054234423000898,-0.24304441405713512,0.37768878047535753,-0.6700711024526899,-0.11070331124605315
58_r,0.5263565840707511,0.344640833955101,0.02380570547366244,0.31077134975124937,-0.1284811090582899,-0.19972824425872934,-0.662507505509668,0.10821707345743536
59_r,0.5813663405948151,0.19818639369601268,-0.118865388791268,-0.06771102354760822,-0.07742747723388234,-0.1781715856513568,-0.6992038824279857,0.2782002313872943
60_r,0.47410823760790494,0.4927033129142963,0.07084158483116522,0.4520959638351944,-0.1579998378922207,0.04504469020059927,-0.42038862465772936,0.34545037839955667
61_r,0.5620973696627038,0.2817407745795556,0.026289173335225118,0.2446989259657919,-0.18040904581524447,0.2557206896098431,-0.5341604778649214,0.4010387580424863
62_r,0.29694064398674275,0.6961173635329838,0.17331702121752565,0.5041506677622362,-0.13628823366775547,0.012535327816224654,-0.16262329515386187,0.3128293945987746
63_r,0.49499077405239306,0.21033098988093687,0.17436727206238695,-0.012009375393180583,-0.2210149806222703,0.5549490397004666,-0.49409826820101577,0.28150964319313304
64_r,0.4846457119945161,0.4937335706168823,-0.05721395763673817,0.31247070150049694,-0.09833243894454893,-0.07272221140740975,-0.374990003523371,0.5146445629117614
65_r,0.5917134119147598,0.25256701772181883,-0.10506035074898974,0.0010301535398697268,-0.10664644234189997,0.022616510472491413,-0.593871634415975,0.4587787171478883
66_r,0.10157659817612935,-0.11180000718594284,0.03707623408378865,-0.1856897937051905,0.025421890903137585,-0.5437373160810071,-0.5255355985549519,-0.6073247885275608
67_r,0.04881665289616766,-0.12242223224302048,-0.04074063482260216,-0.34546234452257,0.08288459416210298,-0.6269646831129164,-0.4312690011783185,-0.5250506437291579
68_r,0.1591973535711512,-0.07197747604705039,0.21112843543973725,0.16594437010565075,-0.09759770997340979,-0.24739109426654432,-0.5886351647750286,-0.6929240006979887
69_r,0.12995033836501826,-0.1274187486220961,0.2005989870272769,0.09451196923667281,-0.08404587356862707,-0.24648768905833077,-0.5722988970111709,-0.7227440682456561
70_r,-0.42174280686558785,-0.05140742429815026,0.17999905431118474,0.18721465667550802,0.07550494621066678,-0.40672174965847396,0.21218345486641998,-0.7320491081842491
71_r,-0.2481288911309143,-0.44138909839488877,0.18620812381961593,-0.2872601087349537,0.00855880610990544,0.006208061544083747,-0.0958742926748244,-0.7855648973313557
72_r,-0.45381694939587164,0.2501782348063773,0.2768273279643971,0.11286384423316818,0.07011336789312743,-0.38050373105442786,0.34250102747498784,-0.6124405949366463
73_r,-0.31821803536921067,-0.3169398864291324,0.2418494938007508,-0.5643757387375932,-0.0051197459776402676,0.4351448267732017,0.21226482667992366,-0.432251834837623
74_r,-0.4200915861597067,0.30914842460184006,0.323043281235057,-0.048663557060693634,0.06107349194869891,-0.3699384439347167,0.2763891866588493,-0.6358064176075441
75_r,-0.4045882464531959,-0.20937157092206363,0.23287218957659228,-0.6058674251820007,0.04358619730892367,0.2714498274733757,0.324140079341913,-0.4364808648107325
76_r,-0.42045265844717616,0.3910583407425554,0.3437416399348313,-0.01700218232988801,0.05308644887502005,-0.33843782953798707,0.3200233606434801,-0.5762571121886776
77_r,-0.33292685746918693,-0.03898609076067577,0.3359112580323587,-0.5594083740397833,0.020477475655590143,0.02825058375059687,0.10068530679968808,-0.6712009653413302
78_r,-0.2570676661676179,0.7324511732361281,0.325454700494759,0.2934205879968159,-0.003135487646494858,-0.21520800478741395,0.3800342149313784,-0.12109817671347652
79_r,0.10712827840313797,-0.04056894929571452,0.29747741288509044,-0.5744414602798212,-0.14457706696963438,0.721029878371868,-0.1566999198063947,-0.055320971995473596
80_r,-0.3117244477934593,0.6997552612870005,0.2969524737934567,0.2326661401576603,0.022686958889686273,-0.21561726458865288,0.4636713200214183,-0.09412513885477654
81_r,0.12507986451277545,0.014263090551879064,0.23485969618004518,-0.5567812082795724,-0.1321834831407947,0.7575155791833126,-0.07038128006098719,0.15076919131710279
82_r,-0.5016766448468483,0.33987815548828154,0.1735933826340075,0.26834411364728455,0.09488814483513652,-0.2607513499563476,0.6333501365087714,-0.2292002071861662
83_r,-0.18701974131382962,-0.5451176564232955,0.013693187799434915,-0.22951551997406308,-0.03144314862627324,0.7294903623236018,0.2850362702179066,0.024798044247499804
84_r,-0.33380935917831933,0.6791344423995235,0.2891792153803693,0.2160111748309983,0.030755814083824495,-0.213409840224903,0.4912594572295809,-0.09610795669655499
85_r,0.07435396768250298,-0.0019051190130221717,0.20615333892025187,-0.6167850374132965,-0.10383743887948545,0.7289752619903161,0.0032957994212109774,0.1713092703522493
86_r,-0.4704372168294752,0.4284745846975703,0.195641136769586,0.25895630757344434,0.08428850024499963,-0.25652530247478766,0.6187658052776304,-0.18434648653191446
87_r,-0.16655461215968884,-0.48267772442703555,0.041931583494881484,-0.34235613939970166,-0.03497355993622199,0.7406439715735125,0.26219309184989603,0.04235481719253895
88_r,-0.3845037258213661,0.6266028806400901,0.2641675997827587,0.12993336641171124,0.06146593607952731,-0.2738073444121793,0.5235985484601929,-0.14126057637431663
89_r,-0.016897208793882772,-0.0560514858621882,0.22822764883651914,-0.6615717514486932,-0.0840195342993748,0.7015927048150887,0.0657415405649148,0.056516511898616346
