RoiID,x,y,z,a,b,c,d,e
62_r,0.292832411107057,0.7269774198252191,0.07292391370594233,0.3622819246594613,-0.08273470290760927,-0.0781181305456723,-0.09335249633277029,0.47699555203676874
63_r,0.48101109620421073,0.2008326367607375,0.18039741317571026,0.01285614561927767,-0.22491021711380763,0.5870292644359726,-0.46781563035538726,0.28556372647640504
64_r,0.4383236890019148,0.45572066185273385,-0.1988354631824611,-0.03125315251389371,0.012471487885974604,-0.3810853608609967,-0.36277439122310406,0.5316877568245061
65_r,0.5847233052893978,0.2517723442198359,-0.12436674864951482,0.011071647249791672,-0.10065077185093406,0.03152734407620218,-0.5597122630360475,0.5046952579331688
66_r,0.26556764112263026,0.0005145699643272216,-0.06459391433126764,-0.22330021064355118,0.029742724307213694,-0.6036615292624059,-0.6275787949276573,-0.3410149399091976
67_r,0.1084120031510554,-0.09098953352925852,-0.1355380951236719,-0.46864303921431966,0.11207954739295797,-0.6631420829586373,-0.42895646562008993,-0.3250353391985704
68_r,0.1299531847274922,-0.16029423433017176,0.16964019302934266,0.11719734078868506,-0.07496894221673131,-0.27265736407056207,-0.5714896166534477,-0.7129811731859179
69_r,0.1434373472462926,-0.11310936101546393,0.18967773187987344,0.11496222518704728,-0.08232507444588122,-0.27051544693220514,-0.5826779789617844,-0.7056687551267253
70_r,-0.38140270867353504,0.07331618473619927,0.2511781320241229,0.05979677885886981,0.06049487263867705,-0.42432814927717777,0.13953907367926585,-0.7611211734129916
71_r,-0.22450660927040886,-0.2939731383688693,0.31275456691489756,-0.3979587440360491,-0.0379490758562938,0.18119351599990477,-0.09036067405293537,-0.7513678996326703
72_r,-0.4383932736956578,0.4223883105087733,0.30809049644746633,0.15529376341203857,0.05665390109311949,-0.33623821463563586,0.4134020871745522,-0.47243672377557394
73_r,-0.2188020191884545,-0.20007856888635017,0.3240394176166919,-0.5847413148952194,-0.059192615540685244,0.5411622814113146,0.10717855999052747,-0.3966392166413121
74_r,-0.3794948318931711,0.43338408837961834,0.3282058147340295,0.046814203373138234,0.05159224129622336,-0.4124375591048515,0.27101570257845814,-0.5586011697882743
75_r,-0.18556642393500275,-0.18044639797876064,0.2984785767772134,-0.6721922132540575,-0.049538980304640184,0.5141701739902884,0.0769292807823091,-0.3454405506968377
76_r,-0.4980607344625185,0.3181608692150435,0.30911348061284527,-0.26127893916381867,0.08710530406116523,-0.20609378692014324,0.4755086655099484,-0.4590434222967594
77_r,-0.29264128167401815,0.028481176113431827,0.2428268383138769,-0.8168730034565563,0.04200380789814906,0.24197331795510613,0.26250941144486534,-0.24099155045633228
78_r,-0.35008679248936914,0.6724007325591562,0.26841126859843384,0.13707739428266386,0.05237710677179575,-0.26541082168820374,0.5020726051410359,-0.09601304261803581
79_r,0.1269377122819958,-0.02394479258533559,0.296382145195194,-0.5408564725246044,-0.1532951784052804,0.7439091267325935,-0.16036219424651812,-0.01814192540307843
80_r,-0.3321580254999677,0.692053973141747,0.25123045301724944,0.13543023393591,0.05398815162613599,-0.26311560221474967,0.5053946180727873,-0.04130368353891336
81_r,0.05539804644283259,-0.02761801669061591,0.23998636009309965,-0.5981734240353088,-0.1138664811879111,0.7472210906677139,-0.005726891818429214,0.09708589596300543
82_r,-0.4296913128702602,0.5355803119294393,0.20731429846649876,0.18147005084789813,0.08345689794196952,-0.2795078173595987,0.5947725038886418,-0.11732221288425711
83_r,-0.1312221822409709,-0.2060412574245101,0.21117867072247293,-0.573335081121144,-0.06556864058460099,0.7272801100381812,0.1810106450663004,-0.03190193299448073
84_r,-0.2217726173824093,0.7625961641150749,0.15431746757754006,0.06779336221409796,0.07228572760696063,-0.33952363006389097,0.4408560004980996,0.16124093814842844
85_r,0.0263637488065821,-0.04427072319342811,0.14831314857878955,-0.7366708035786478,-0.05658534360520995,0.6291116627447085,0.05036743448192517,0.17647699001157777
86_r,-0.4296913128702602,0.5355803119294393,0.20731429846649876,0.18147005084789813,0.08345689794196952,-0.2795078173595987,0.5947725038886418,-0.11732221288425711
87_r,-0.09593114077268078,-0.22023815953869508,0.19246064062277377,-0.55122518598249,-0.07373982680850794,0.755908091329468,0.1561638748500901,0.013427734696329746
88_r,-0.34228643934226194,0.6806464187132423,0.2533046031229146,0.13667087195384994,0.05489470575331733,-0.25938315704740156,0.5134231046816945,-0.05312213164899697
89_r,-0.04735494685096724,-0.07815007694753866,0.23558866168576015,-0.6531781399055097,-0.08037103529445376,0.702747633691783,0.09238395980012998,0.025648346579975802
