RoiID,x,y,z,a,b,c,d,e
21_r,-0.36034085595244664,-0.568629824682821,0.054674407333030646,-0.31862528726182593,0.028416538650611275,0.49533523133876994,0.36111655459988384,-0.25638558399133216
22_r,0.019423544563174418,-0.6101530642447905,-0.3099887079784957,0.7278844386955896,0.011104662289867217,-0.015106254439302302,-0.03182711109287932,-0.007920261282098244
23_r,-0.0638503700954355,-0.6636811899390728,-0.37025954654094373,0.6069058372846778,0.04932474348036822,0.07315876868272309,0.15303561625123377,0.1371807012612649
24_r,-0.32328629988323576,-0.5369708546430229,-0.2673548860603396,0.5793429428166508,0.10498299725429272,-0.06809829682442761,0.42603401757416975,-0.0535499431215172
25_r,-0.16985599415931646,-0.7088969664405804,-0.35118789011317986,0.5214280832644932,0.07630894872256003,0.05895499364917169,0.24848634574966771,0.048473088719455944
26_r,-0.4745604939924221,-0.3952411923103975,-0.14121709392295115,0.44497304510547514,0.11895732036614402,-0.044583980386208776,0.6031813793974788,-0.14376058706703704
27_r,-0.4556936137449001,-0.5677881886781492,-0.09022000476524346,0.1694423593202822,0.08062056736562898,0.2834750802792131,0.5701851720522694,-0.14539811734445024
28_r,-0.3607495992314597,0.6089636567055382,0.23105684317738834,0.29895716569101566,0.04801759289600725,-0.22918106809937433,0.5456640918951176,-0.06067443271496473
29_r,-0.15342093492760067,-0.33079571792158274,0.1252452366577171,-0.5427686678112523,-0.03937647897136003,0.7113009206385504,0.22175064343932227,0.00889709763498183
30_r,-0.3420449820139475,-0.4354332227268259,-0.12282808531687224,0.6430877205642493,0.0777391076073022,-0.20200233451116492,0.3069304318652861,-0.3517100811960725
31_r,-0.1283657020873258,-0.715383952069568,-0.33748952369370344,0.5610764644002564,0.056617917522270335,0.07642719609245861,0.18250234281707334,0.026234698331272555
32_r,0.05479498006403351,-0.06352902064637748,0.2375060287657045,0.14300172028140215,-0.07261765982620322,-0.2895139930204306,-0.4825441340648361,-0.7708193363062569
33_r,-0.11048902410541843,-0.5601399228392284,-0.022236154624374397,0.2961814826579197,0.011268948264368563,-0.23439615702458216,-0.2347749402373675,-0.689659121795608
34_r,-0.11165536074356382,0.02644707410940264,0.08420252694984925,-0.5128344744141841,0.10014688026156422,-0.5714528202766433,-0.22045632807836793,-0.5758086941730007
35_r,-0.15862747382944192,-0.182156079707058,0.048371363375424435,-0.6020761089759993,0.10711625104995173,-0.43041059660741304,-0.17353472031160724,-0.5915907239020181
36_r,-0.4235605720739899,0.5852923532102922,0.3084291609736958,0.0007807047951802382,0.060913083287184734,-0.21886228408566022,0.5315054393060029,-0.22088687250071706
37_r,-0.2177676646843215,-0.03516205390786819,0.2921101757304004,-0.7291330494088425,-0.02735860674015631,0.5022981940539558,0.2025916839184681,-0.2007041489717833
38_r,-0.5002237711339713,0.4194940328523474,0.2614272022947135,0.030828007480051673,0.08861116189811817,-0.25098523325654426,0.5795876802877397,-0.31263234298731596
39_r,-0.19460316752334222,-0.18493291030165238,0.25343180929930004,-0.6428026914160563,-0.045758012190359756,0.6183744793476378,0.18475593884391542,-0.1785802166910461
40_r,-0.4844572957810704,0.3953402996353188,0.19699733196168753,0.25766688360376083,0.08643412528268193,-0.25591771604335656,0.619353922635221,-0.21735451879270126
41_r,-0.13904676498057641,-0.2288121891630773,0.2208727003411691,-0.628918255606926,-0.05767849665014194,0.6694951620950552,0.13846899902218332,-0.11516862349484902
42_r,0.12004666451503464,-0.0009486898475038112,-0.35348051116526386,-0.5799447905073907,0.18741896177543618,-0.6409769481816826,-0.1756926299468228,0.21784914523485455
43_r,0.16503566339097275,-0.01917029755322588,-0.35972760695696615,-0.5860126306444371,0.17343934959578564,-0.5993792329944513,-0.22509665121510988,0.24408154118650724
44_r,0.22071238845638735,-0.014776566672478229,-0.27922351833193,-0.4718907966449832,0.1337038040698262,-0.6791828851831206,-0.41326434332316897,0.021621293358041384
45_r,0.2334465485024966,0.01268064020843211,-0.35903383177754533,-0.5336028468290359,0.15189857614974822,-0.5844774467006132,-0.29537872251240066,0.28243400284366277
46_r,-0.03850012796275576,0.1173266150567242,-0.23074344799362792,-0.6435920344492838,0.20469216141876398,-0.6868885994997076,-0.02842053530506238,0.05269158332624836
47_r,0.04578947248663133,0.011896523972982784,-0.3010132571767077,-0.7225048677938559,0.19281851270550282,-0.5488057990284215,-0.07798827984547017,0.20171905057059328
48_r,0.3085857531058295,0.08363174633222178,-0.3118671206931481,-0.39319610805018207,0.11610002279944737,-0.6377690066716771,-0.42630828260087017,0.20964018958793199
49_r,0.31999833001864203,0.08138450566420512,-0.36525597350516076,-0.47526962207503304,0.11903194185350274,-0.4648152869223311,-0.3124606847360229,0.45147641846918185
50_r,0.24646471454929367,0.1779836595507339,-0.37490558800404034,-0.42277071683638084,0.14603869874392209,-0.5156435744505771,-0.16322141977526072,0.5238614817033527
51_r,0.25473678602439226,0.0904530248126471,-0.3710078324777244,-0.551826988335084,0.13076756911236584,-0.33119409832537594,-0.14731734174842723,0.5798926583123437
52_r,0.11647189419438023,0.3887972837593225,-0.29762519523223463,-0.3481617673938692,0.15689734088664326,-0.4932629241329477,0.08462298684776039,0.5919353492970798
53_r,0.24879960923930716,0.0941447167559988,-0.37519333193310545,-0.5416568126318766,0.13236473556666783,-0.3256296879113644,-0.12927952967981837,0.595655162576062
54_r,-0.3529452847756692,0.6620799472679034,0.21209933087443456,0.023822876255171058,0.08761443502817823,-0.35448898818907837,0.5044223866184175,-0.0611999755553248
55_r,-0.04507861064364814,-0.10749078032428906,0.1120725646895204,-0.8586305206103196,-0.005824347615469577,0.4758020493347455,0.07005964980777665,0.07264400732795578
56_r,0.25224342718594356,0.6917774828570143,0.21191730713702348,0.5493275291462717,-0.14579838466266776,0.06426533796345842,-0.1107583464882599,0.2710956902825171
57_r,0.49584347874443546,0.1512978552795901,0.2345220778292995,0.16170828505255008,-0.243831140637193,0.42547597962248973,-0.6400097684273435,-0.0014456258230878217
58_r,0.4879301771986239,0.20474967933321023,-0.034364653226935424,0.0795164186452738,-0.07014027136458875,-0.3958025087621251,-0.7401554459835512,-0.055574738604050565
59_r,0.4992101926417443,0.09943506894254978,-0.10700692471743332,-0.14327462217550258,-0.03948450205243287,-0.37896332736931404,-0.7507838890862316,0.008664443218766306
60_r,0.4886006986882761,0.4680497020464689,0.07576938061386584,0.4482329032051518,-0.16214842072893926,0.025334291411046844,-0.4703156712622599,0.29565914593819204
61_r,0.568552708503411,0.25005354321653184,0.057561699459257085,0.269364461481137,-0.1931161597036386,0.23504805851521313,-0.600593918896504,0.2917121582466837
62_r,0.24949342244193726,0.7407023236244701,0.15363119324394478,0.45742680855891954,-0.10939717316914106,-0.018703891268879894,-0.06752518733830627,0.37335511547131334
63_r,0.4561217650700289,0.17699808635394118,0.1880409527648689,-0.10334275253547266,-0.21670878190501258,0.6269097402790286,-0.440876147499057,0.2832581705697767
64_r,0.4438092354264348,0.5659876791830032,-0.05220204945213681,0.27947823124938015,-0.07816009128164464,-0.12852456204878002,-0.30912084256289635,0.5326114102684028
65_r,0.5916880619824518,0.21130460167312481,-0.0958777679290877,-0.13096162432543487,-0.10140196670376925,0.02810270838272661,-0.631406553376022,0.41129764300047245
66_r,0.19811950352308352,-0.10429006105224674,0.0036217622036499564,-0.16918330732136377,0.008786836186092536,-0.5250502461045901,-0.6153986286792473,-0.5164936538351674
67_r,0.2764448249863574,-0.06968355605436391,-0.0883000702055191,-0.27505339258121986,0.0309695272470582,-0.5611552420130931,-0.642502867799383,-0.3265071765632292
68_r,0.1963011822840786,-0.09299112222702521,0.1855750900998828,0.17094060459417573,-0.10117156349720617,-0.23940882441685796,-0.6246858259513107,-0.6567914738915577
69_r,0.20135092370570876,-0.09828511541876607,0.18573018751610826,0.12511984428627967,-0.0995942968029804,-0.2341398144358189,-0.6354531481888059,-0.6565866147613091
70_r,-0.3974610228356451,0.13536529786935572,0.24048971218438847,0.4592745102945791,0.029893447512074223,-0.3160835238370302,0.2864807908355309,-0.6099663413571745
71_r,-0.28780427030170647,-0.6088733157654322,0.137749233584393,-0.2547719854613893,-0.01178189687145409,0.3858574112184552,0.10227713219380838,-0.5505206662560633
72_r,-0.4197816793816225,0.5137815006359878,0.27389640923686615,0.2710055940831667,0.05202111499774496,-0.2725510856712216,0.5108503770270777,-0.27090632553332517
73_r,-0.18068921582779032,-0.2182470907089432,0.25316234566914964,-0.6318655703589006,-0.05196891326778281,0.6237918829550998,0.149849231225499,-0.20518886044684387
74_r,-0.359440567795012,0.5616007917326051,0.3237303956765646,0.2113058054362775,0.03564117522945696,-0.3547855464199121,0.35785918788437543,-0.38826439460226214
75_r,-0.18435881520014386,-0.24141262846250464,0.24664464772971187,-0.6836697642756339,-0.03761620781593308,0.5375959910891294,0.10299437354629341,-0.28010992638631066
76_r,-0.4411755759094513,0.5143143561914215,0.326680415792607,-0.06950527992665506,0.06714011204702398,-0.2698789012571327,0.4688242441055318,-0.3635315498790813
77_r,-0.25035545763666106,-0.001685127475391897,0.3245491368672044,-0.7487920168202585,-0.011026388128220484,0.3490288959146913,0.16083878251155387,-0.35140548150048595
78_r,-0.24346868395456672,0.7526397727823139,0.2886119040439338,0.2796693462607366,0.0050638386290716,-0.19634601332759247,0.41716908788410745,-0.011711109921602786
79_r,0.06447373833503135,-0.05954525717473483,0.29084602324557474,-0.585243337964048,-0.13290497197093548,0.7325100064243096,-0.0934541062680071,-0.04720184037324558
80_r,-0.2553916852128979,0.7480229687730758,0.28421449726256,0.25849848356326505,0.011681510374519609,-0.2047326429987119,0.4305996663599507,-0.013015097698908991
81_r,0.019586957219438768,-0.04771235867259535,0.23980475469210408,-0.6162530983040039,-0.10331220338226106,0.7371092411180212,0.028827730331043945,0.07232701338260121
82_r,-0.44026094679903227,0.44249749291780077,0.15227191560336772,0.3287809137476915,0.08539809711667981,-0.25312943264058596,0.633253610871761,-0.0818850474547564
83_r,-0.1551299430946319,-0.3451307928573166,0.12026202665417873,-0.5223269773751129,-0.04031958325121582,0.7188758301273959,0.22587793598165723,0.010101466340682909
84_r,-0.20173614106793603,0.7854488980864959,0.19682096477683636,0.1683609993210663,0.04128341244275448,-0.2786028784726173,0.41921728039374795,0.14220276612201438
85_r,0.10806149156476615,-0.0037385581798623337,0.21034067575501633,-0.6039528599967826,-0.1148999472533199,0.7321005502403439,-0.04622485218060707,0.16732163290152322
86_r,-0.44026094679903227,0.44249749291780077,0.15227191560336772,0.3287809137476915,0.08539809711667981,-0.25312943264058596,0.633253610871761,-0.0818850474547564
87_r,-0.17091511250585822,-0.3738775791607528,0.10605414383804158,-0.5072891684033471,-0.03336070306276807,0.7089499630833881,0.24224875110652277,0.0025206213349180254
88_r,-0.3170483966466652,0.6998083058887928,0.27217141837333614,0.20317412731971313,0.03441184253045308,-0.21906235671265603,0.4932757536330006,-0.043568123420656406
89_r,-0.04718576031323502,-0.07887896430621938,0.2353158902427909,-0.6505371084776121,-0.08077207573798469,0.7049401378675101,0.09349898348253523,0.027797993058773434
