RoiID,x,y,z,a,b,c,d,e
52_r,0.07861463549992241,0.3817631456232338,-0.29310202609669234,-0.3744622167407878,0.1693060050289404,-0.5191085377136025,0.11622837496321409,0.5570445730931356
53_r,0.25493235494577055,0.09034491262678945,-0.31719662217249295,-0.634632287753365,0.10391057778867765,-0.1575070950983938,-0.12124553372162594,0.6108756657826437
54_r,-0.3820433176804183,0.6127525276836617,0.22050673896114775,0.0031227496314702153,0.09583432025351274,-0.39772728490445314,0.48713501735615544,-0.15897337452512325
55_r,-0.08374614876480321,-0.11658487272407338,0.1649092303942138,-0.8088332284992723,-0.022690623948624113,0.536110835472953,0.10026072845040829,0.0025292992987215224
56_r,0.35265146399113234,0.5827679911481153,0.23413748641980284,0.5548560827784332,-0.17726583272188146,0.000239106492428417,-0.37005272963751334,0.07050192725438661
57_r,0.4811441842862585,0.10675892201176891,0.2382674650630757,0.16896059765511148,-0.23061658372934704,0.2880149749715004,-0.7144107052134959,-0.15894793708513405
58_r,0.5336310200154121,0.34775425319320324,0.014440905072835854,0.29256220513394626,-0.126409357055999,-0.194698684253372,-0.6607793434132452,0.13411742859144452
59_r,0.4669302729095273,0.04326335476447262,0.06933957607449656,0.039913484780168706,-0.12072044362015515,-0.19605884317212016,-0.8086538969395581,-0.25839837016448286
60_r,0.47759878068534245,0.4859221203605749,0.04995739547957021,0.4362368798630767,-0.1529494654719319,0.05970859797983231,-0.40267221140559106,0.39227181165993813
61_r,0.559880069204448,0.23267896261962515,0.0952157541364709,0.28396630886477453,-0.20603211089738033,0.25086087368400717,-0.6262134089019019,0.2125282586912335
62_r,0.23768060880319544,0.7527859635715991,0.16836087385545134,0.46027873105992934,-0.10938123730295311,-0.031312018138861204,-0.06412178997641357,0.34577886658397367
63_r,0.48621225959247905,0.2000362875577868,0.18879905716142367,0.03279766118385261,-0.22912487672527024,0.573575128141908,-0.4893094419895167,0.25681118297878464
64_r,0.4243479226218271,0.5801892534558587,-0.054058754740345,0.27788451894538096,-0.07319950058043448,-0.11484336908131089,-0.2646692012089977,0.5608655473820569
65_r,0.5949974757070985,0.2523396641700888,-0.07561089627439792,0.07453891931404286,-0.12729674181904002,0.07295354363990167,-0.5979221546851282,0.4381689802236979
66_r,0.11585932069562307,-0.09794514183053755,0.01831226272054489,-0.21412251639927832,0.03273571657964581,-0.5658391683226868,-0.5317283587009575,-0.5716807992777575
67_r,0.10047104123753182,-0.13878190252151806,-0.05868399378511796,-0.3486729088137715,0.07307499530960701,-0.6070712225607137,-0.4859232353257302,-0.48541912755450656
68_r,0.18683607168518948,-0.06796982536576293,0.19817284512221453,0.18348831699250204,-0.10157895730303193,-0.24794304625892005,-0.6122402802030443,-0.6640028207480488
69_r,0.1819150605373837,-0.11800156858269495,0.18736857727144182,0.11982354886760457,-0.09595537010453796,-0.23142999314875712,-0.6193221223289835,-0.6761587885797242
70_r,-0.42067869274945174,0.04003545950766205,0.23965098749640393,0.12065275427621414,0.06410745078640989,-0.386143589506626,0.21052717702799506,-0.7428987729208482
71_r,-0.276888219855906,-0.5143116681401815,0.14527437654573244,-0.27992176813916936,0.022114524713284213,0.03914756378054507,-0.03807027369892744,-0.7455767235355413
72_r,-0.47771628481665285,0.40412899620606246,0.26184677226450115,0.07278145558498596,0.08752782690985635,-0.34535335519495025,0.4945616218229898,-0.4038375594468949
73_r,-0.32716247982195235,-0.24254741691603576,0.23459076429207568,-0.6240898379880382,0.006082362164535198,0.45025798058332595,0.279138674428141,-0.33004070247707745
74_r,-0.43535795635602315,0.4031669943639169,0.31360151239929224,-0.10307743845285126,0.0762289240341675,-0.36578385619643927,0.36079575445751055,-0.5188127815253109
75_r,-0.3218773848794101,-0.2473804698021128,0.22787873683281554,-0.674895190352043,0.021516770082784006,0.33623585795259014,0.2163590729687574,-0.4092149103670947
76_r,-0.42609219430203754,0.41876183768711395,0.3227417097603049,-0.09751695869231895,0.07098116396008979,-0.36258017975516216,0.3489150082916068,-0.5207377466323079
77_r,-0.2906734281088231,-0.057095815753730385,0.25516057455301633,-0.777495074967715,0.0441243954102898,0.10184141468392367,0.13185237923721954,-0.4614540376986596
78_r,-0.29738484321218367,0.7136221437447876,0.2835202770263827,0.23309061508638174,0.02555833466469635,-0.2316569733686288,0.45728972650313066,-0.06448745842266368
79_r,0.06667101200411894,-0.042967837311667714,0.3251716301294041,-0.5700419367037923,-0.14289468723349621,0.7161423708793985,-0.12867696016646937,-0.11483812280051992
80_r,-0.3092481691649911,0.7097166228964112,0.2698822396263046,0.19434661596739383,0.03592453602338761,-0.2355807831237429,0.4810749532696418,-0.042881996477051855
81_r,0.014739326558035707,-0.05025180000599025,0.2512253862880957,-0.6088479197310277,-0.10671398157516421,0.7409744815122103,0.02504492050024287,0.048879645521144925
82_r,-0.42961643035827424,0.5257959641096612,0.210054953819578,0.22059048405670323,0.07769387554893437,-0.2650548108626018,0.59561466794797,-0.1230359998101949
83_r,-0.1517446736436995,-0.3980221304541212,0.10178845305750267,-0.41930577685549364,-0.04944488443966906,0.7582672898901052,0.2335809240193869,0.0199896279549533
84_r,-0.2404257923920309,0.7644557618515205,0.24348474817371374,0.21139678304204276,0.02852986822763861,-0.24101371042676684,0.4378213252219237,0.05692388328695623
85_r,-0.015027089488472005,-0.05861222106487604,0.23152721385256114,-0.6408916177860945,-0.08879719611428417,0.7179313536831936,0.06888463576855332,0.06274083873017978
86_r,-0.43583030525821537,0.5177061521959657,0.2110430969649491,0.2122147946351817,0.07942380051770248,-0.267169771191664,0.5972150525168587,-0.13455233499970592
87_r,-0.1667962441273549,-0.40147438188840545,0.09015051656114616,-0.48300351039095674,-0.03310676291544619,0.7150936790333665,0.2389098662357094,0.006698797678199566
88_r,-0.37189736127824785,0.6362383419676124,0.20081035071711373,0.024996114069316518,0.09397617881518731,-0.3487844908875021,0.5310790874782586,-0.05844981725992851
89_r,-0.037297596930800266,-0.076825403749643,0.17470214142403206,-0.7520116815361708,-0.04781359849666361,0.616192632830488,0.08935292137875313,0.08185898007006434
