RoiID,x,y,z,a,b,c,d,e
58_r,0.4917716307728702,0.34846791848441544,-0.0659790724970398,0.0774548433685835,-0.050979224841396616,-0.43166183457774765,-0.6513711184781473,0.11473066457453421
59_r,0.4360611064070884,0.016193099647997068,-0.02567578511884766,-0.08991419360415304,-0.057675204802195255,-0.37070071393224274,-0.7799193631592546,-0.22765110141208167
60_r,0.29522534910337006,0.7025203251365822,0.1867392462182256,0.5105015332334037,-0.1369773013262132,-0.020835387168254327,-0.18614461148966155,0.2645318743050775
61_r,0.5678115665507213,0.21090666030079513,0.08722446116776209,0.2653498246257887,-0.19757179643623482,0.17302888282600667,-0.6817404939446993,0.14610290240316512
62_r,0.1943373862143845,0.7618572873612279,0.20040109895205227,0.4883614340517465,-0.11147314972082586,-0.017959342695742533,-0.020125281759524796,0.2999918902124285
63_r,0.4556296651565173,0.16577569295411385,0.19971780198153832,-0.10648980276015568,-0.22046167432445854,0.6268693859208054,-0.4583712790377842,0.24903803279154807
64_r,0.47834567821992435,0.5072830316308812,-0.05428562029929632,0.3112584457536981,-0.09593885566618493,-0.08311866582553169,-0.36636772653314587,0.5135000488612248
65_r,0.5553689157815488,0.13845499267678216,-0.12779253078020708,-0.2949127504813438,-0.05580504650517937,-0.14695079476548906,-0.6855223478615651,0.27283967990524266
66_r,0.07062959047612721,-0.11510025998145747,-0.08090973060529943,-0.41970498033803433,0.09762603858417757,-0.641259351121711,-0.42841502176774227,-0.44133989811859536
67_r,0.10585312291265511,-0.09287804753469635,-0.13054053414395722,-0.47233961035306204,0.11075559593689005,-0.6571921498919373,-0.4293604744224934,-0.3339229018560513
68_r,0.13941313362855395,-0.1206951846923866,0.18383003287200717,0.10760637809185081,-0.07884755375329751,-0.2782104122246604,-0.5799514730018936,-0.7075749818277841
69_r,0.16202437285595978,-0.09654420404370344,0.18403260965117962,0.07501863596464833,-0.08021922043193093,-0.284358695927127,-0.6036402948180837,-0.6879352619438199
70_r,-0.40847475843046877,0.23368541257963785,0.2785800801888682,0.08601324289022677,0.06443136937118593,-0.4294521917892706,0.24111205281457246,-0.6684450251287776
71_r,-0.3929396603306302,-0.2828129758749963,0.23599830987453985,-0.5440652203362935,0.03644792633979199,0.2246062512513014,0.24452300073154723,-0.5498592180184428
72_r,-0.4227184709121022,0.5085105591885722,0.3739824357221657,0.014632202160125724,0.03730847760141675,-0.23616581494287064,0.413927616189515,-0.44062098823584894
73_r,-0.26833635584865984,-0.40412912330638295,0.12881887967783848,-0.47027602689337417,-0.01338324389320441,0.6430506029515755,0.31211591640127734,-0.12574526404639647
74_r,-0.34941725996675854,0.44191403206996993,0.3565716328591143,0.08479516565216871,0.030293528363320103,-0.38822411318079864,0.21852852958038635,-0.5906738850635102
75_r,-0.43129248843179496,-0.0715556842860384,0.2304114823322878,-0.6502458541036722,0.06774127859925132,0.2027018489530723,0.4089403500145191,-0.3464798993123176
76_r,-0.37647704008308985,0.5458128472410245,0.3298813540321221,0.019620542386128557,0.05530447416206594,-0.38131740076778403,0.3416788991075626,-0.4312084008123378
77_r,-0.34436548007282713,0.0328631003234457,0.2719177742260056,-0.7512941414445109,0.055777523182579024,0.09027773850696177,0.24064992807283644,-0.41566414229471765
78_r,-0.2666272782762529,0.7275897826899241,0.3203033885528997,0.2897140909055609,-0.000767967603471657,-0.19781143248061883,0.4044943445594629,-0.10123665039216465
79_r,-0.04030418176401557,-0.08299348467634088,0.3111185069879236,-0.5973138677639213,-0.1108045703728965,0.7139205985075622,0.013113034280052815,-0.12560591570114163
80_r,-0.22674145931359901,0.7539016970833785,0.3151083305877928,0.3208602492281167,-0.012641905329374252,-0.17499122909775455,0.38054058784703815,-0.048816949243307185
81_r,0.004597263748135837,-0.053830682327098416,0.2551161862712239,-0.6111528098186595,-0.10512441322848028,0.7383707010620939,0.03199603833089196,0.03497020979457367
82_r,-0.42707113801852903,0.516117622730034,0.2420362421619203,0.2814045508096035,0.05583436274219316,-0.20191730310953823,0.5890745494278568,-0.15021943949404576
83_r,-0.1760338613120423,-0.4422626695763025,0.06236126612758693,-0.4324408712545876,-0.027842750484100832,0.715895071930429,0.2617882975689785,0.0266024406750805
84_r,-0.21749663005560763,0.7625760934295636,0.2884469592761891,0.31172703338995306,-0.007487415290870737,-0.15591376332307502,0.4070354257820911,0.02746860494445969
85_r,0.06552185959408129,-0.027556839599754777,0.23345378508415565,-0.6149842046789757,-0.11182075923174944,0.7343788777615395,-0.021440636991379314,0.09982657274968178
86_r,-0.4097267349074109,0.5319128409117516,0.23531939677079625,0.3107585593259734,0.052442236368036986,-0.20672097012070645,0.5796208955310411,-0.12570799815763598
87_r,-0.18637252856769504,-0.42875881491236867,0.07822653613802107,-0.4548175384700323,-0.026977046174132897,0.7063050131144563,0.2624072141742369,0.000834049709439225
88_r,-0.321519416528627,0.688393811471164,0.2951301956222942,0.23669826955703258,0.022191498165594136,-0.18787942293214122,0.48761022273114574,-0.07782320824473983
89_r,-0.05810029508864444,-0.08203471321381671,0.24726716389461467,-0.6420022086032537,-0.08281449371222052,0.7073690157189936,0.09672864040174874,0.0010861920894237984
