RoiID,x,y,z,a,b,c,d,e
52_r,0.2355489025990129,0.3896213061789835,-0.30513761379434234,-0.26548315151285606,0.11373611161293885,-0.401972893720074,-0.0294783249282325,0.6735982491805582
53_r,0.38876910358238886,0.18223583661963844,-0.3053871238542694,-0.37742753533431833,0.043298340027136194,-0.08288617830748526,-0.22053842558359943,0.7228788140582555
54_r,-0.37112638958555794,0.6364038374105125,0.19239237731626252,-0.02872857838395941,0.10076274219564965,-0.3497243506754373,0.5340709802590344,-0.041510674887355666
55_r,-0.08284394641109497,-0.09235249827581735,0.18494879041089224,-0.7584431364172456,-0.03783408475924819,0.5970650484463911,0.12684518275406997,0.034030268753873716
56_r,0.37409333653956955,0.5600020458439045,0.21493504719636014,0.5560589044203702,-0.1803558038516055,0.024841805611265737,-0.383333045275176,0.10470791995541252
57_r,0.46526964222975864,0.12578859778021423,0.27338518189103816,0.11418268539159393,-0.24786999348585337,0.44983381527761573,-0.6398403404345573,-0.0820889014371024
58_r,0.48984723818660647,0.2231651861931571,-0.09951478925408146,-0.0034149686771479553,-0.03744098429554828,-0.4528087597997391,-0.7009002316885659,0.05131658020179736
59_r,0.41378796531706263,0.01838572221505644,-0.047765736402895914,-0.12466813847415144,-0.036468115961197645,-0.43121980794463743,-0.7563027896313095,-0.22659086004058585
60_r,0.48879481667255864,0.4770073503095455,0.0361720708359611,0.4168986992638557,-0.1486000754529831,0.041135604082162616,-0.4205492232756528,0.3972340620477287
61_r,0.5695361745468984,0.24170066290715528,0.0718953809513812,0.2653942772839488,-0.19652552977464577,0.22161531442807253,-0.6276869792314105,0.24470327043844667
62_r,0.2657271069402828,0.7232101738526933,0.17681691560210758,0.4927145834597774,-0.12598148901100767,-0.0011716998893474284,-0.11314668193718962,0.32194624631204405
63_r,0.4301642787157895,0.1719016970745698,0.2436799549653074,0.0029588386911379347,-0.23964732900896976,0.6639422496342486,-0.4363544383707724,0.19329892462993975
64_r,0.4929050903932457,0.47412221315887626,-0.07983978455380528,0.265899260388563,-0.09199171390165833,-0.060925448010063846,-0.3731962321717196,0.5511134877458775
65_r,0.577374606604984,0.24701494844282756,-0.16478969685807435,0.039007804712626576,-0.0805392614113162,-0.05302501283676446,-0.5518311514553933,0.5129610900939805
66_r,0.2145411989824927,-0.10699050666042065,-0.03575847763540924,-0.21856713275259773,0.022982305514149134,-0.5498330324687885,-0.6169312195317584,-0.45828611681809367
67_r,0.15783664776662956,-0.12835032706856034,-0.15882777145793253,-0.42459214001779033,0.09978949473199043,-0.6449751609062353,-0.48626660827216395,-0.3011692602513551
68_r,0.25457102182864366,-0.013396813838558433,0.1808812223444467,0.19513804847800292,-0.11064477506931485,-0.25827847941069093,-0.6653845248540311,-0.5852611723971537
69_r,0.21132162965731807,-0.10961389913101345,0.16400650455118726,0.09764084824685948,-0.09124943517776352,-0.2595478144790963,-0.648182730856246,-0.6411425056687963
70_r,-0.5175410873211037,-0.06918778803326157,0.19827017286366724,0.26484860392681864,0.068449149190293,-0.19933222844544235,0.4283392296326465,-0.6245120565138553
71_r,-0.30257829968315414,-0.48566097634585403,0.19173466482494755,-0.41920191333620616,-0.012402963899607428,0.4455819692073115,0.1598054354699769,-0.48564643526227985
72_r,-0.4341408800305844,0.44773793210856455,0.3830598757468821,0.09325904247023434,0.026306095317095504,-0.2084505679915231,0.4059134799042267,-0.4967000294754645
73_r,-0.21441863750514037,-0.12939655742343978,0.2734080990416114,-0.6046943608099429,-0.04979325122119857,0.6446130847829951,0.241031021159245,-0.14412692150195228
74_r,-0.4088376057277645,0.4925946594804038,0.439164910635893,-0.022296037327348323,0.00463430699966621,-0.11808719174762208,0.3765980895356229,-0.49096557747915476
75_r,-0.22539102516090653,-0.13203424555046547,0.2716905571134613,-0.6825161875367642,-0.03146877341997285,0.5501552978190011,0.20579543459513042,-0.21472969468434117
76_r,-0.47504775040155905,0.33948622934978073,0.3859011967313016,-0.07080514269345574,0.03865528957190055,-0.14530145666679095,0.4199208137600526,-0.5533582903436521
77_r,-0.28161076075623553,-0.0026074282911402605,0.3769096060258769,-0.6491938624044724,-0.025926453599025994,0.33660197670747866,0.15438947853850218,-0.4683651088499112
78_r,-0.2038202000907934,0.7742033158740279,0.30728195282834103,0.3138360227681471,-0.012569964402449323,-0.1944939121438073,0.3568062592154527,-0.029235436469686307
79_r,-0.016574167624368405,-0.04776420937535518,0.28744098531544254,-0.605390698287287,-0.10917505411670925,0.731195097733296,0.03157799042164738,-0.027586701842635397
80_r,-0.28017100745671963,0.7308492674588682,0.2825833422907105,0.23691890562184093,0.018830215750794063,-0.19980429738031805,0.4589454133748975,-0.021735091087826643
81_r,-0.023315895595057857,-0.07814390550624192,0.2480281813045665,-0.6126377146085288,-0.09660893734924014,0.7363256484954339,0.0652417156635902,0.02723456335093019
82_r,-0.474446701568624,0.4385968243365083,0.19182484535522654,0.2153860846864152,0.08994124236180448,-0.2509872780701357,0.6347363705431502,-0.1592824993508477
83_r,-0.1385292437917262,-0.30627564333435187,0.1422418479503808,-0.5366622377834694,-0.049663239069601635,0.7301791172110194,0.20727236990292117,0.013265055226117832
84_r,-0.25114427645826476,0.7510286779858398,0.2775531575184252,0.25680226387207833,0.011492296299067683,-0.18986468619581365,0.43988795150000537,0.014738950069371256
85_r,-0.011686845099652518,-0.05851889731045662,0.23301910057923747,-0.6250238034515926,-0.09247898322468377,0.7300127218162382,0.07047790961509248,0.07105087769805674
86_r,-0.4496362163974939,0.4542281148311255,0.17931429453333528,0.28961794718817735,0.08269956750940868,-0.25245025335382365,0.6242168506355051,-0.12351070675787351
87_r,-0.12011951181141876,-0.27206560978866373,0.1673053327002827,-0.5271385496634701,-0.06355865967335224,0.7526417847578272,0.18709722319408253,0.01306717312282275
88_r,-0.3269745590645863,0.6899944499280346,0.2824123293411698,0.20374937651923997,0.0324889938736028,-0.21152765337509494,0.4952356204899086,-0.06831516056711273
89_r,-0.035398141023513595,-0.0718402526968401,0.23853483693353636,-0.6337879241162591,-0.0871807022363465,0.7200062267609122,0.08604499384204563,0.03983422345774529
