RoiID,x,y,z,a,b,c,d,e
26_r,-0.2973285283638641,-0.5783326221796101,-0.28020673885631425,0.5789798739661115,0.09953344213413386,-0.057648496522709265,0.3828639338674652,-0.05982111286864748
27_r,-0.23722274347547337,-0.7841539018540644,-0.25197220971710804,0.3042214309089801,0.05515548962591623,0.2805328984471817,0.2989877800652313,-0.04065496440093079
28_r,-0.3957721407657997,0.5324567321491174,0.26149262650892674,0.3618491392150105,0.03302414761502029,-0.16568380191805626,0.5564062445541297,-0.14970444630132784
29_r,-0.09963293086179058,-0.2192668111180164,0.20731825155957614,-0.5199583417501086,-0.08146189557794505,0.7727031213977885,0.15794528106821135,-0.002223323098095566
30_r,-0.22375663074421398,-0.6561952863807567,-0.2998144245229498,0.5884040816264765,0.08235808476301931,-0.054527799791518734,0.25429386937840476,-0.09386775905834004
31_r,-0.18549364980886182,-0.7657861924935283,-0.2910988097422712,0.47597152975029283,0.056547982591018085,0.1255559565265801,0.20893128421245752,-0.0725392608304486
32_r,-0.17882294350991645,-0.5476058238357839,-0.05773183479220529,0.32518086753463415,0.04514938522543271,-0.30885782235179626,-0.12954604678961568,-0.6669789011416506
33_r,-0.20152535735110003,-0.7155609057287426,-0.22860393727928438,0.484843370632804,0.06854464647424108,-0.14380229619558405,0.06774911440787328,-0.36063812081498015
34_r,-0.19977947222119735,0.0008944464842831942,0.08023761003812717,-0.5063458018374067,0.12128833765380131,-0.5653042360591181,-0.10357935317960931,-0.5935105673370933
35_r,-0.18835706676551964,-0.09787106521961438,0.02113658521064547,-0.7566741609007397,0.13670591038947896,-0.4094855043944362,-0.05724977030481693,-0.4385155727690718
36_r,-0.44531511332188317,0.5402987774862904,0.28603178650441907,-0.09168950954367448,0.08225766759839537,-0.25733696863837235,0.5335492536556138,-0.24877115097418312
37_r,-0.22392800252444994,-0.08268669122359967,0.23158218428432184,-0.7746289894633324,-0.001716547983378753,0.46484573469478085,0.22270471631125704,-0.15380795259004715
38_r,-0.5230566078159652,0.3268298993957329,0.25922948921177097,-0.19534379709306116,0.10588749007871148,-0.2271501793030905,0.5570696868439722,-0.3756312994199219
39_r,-0.22274045915446913,-0.35162107039287477,0.1595622267409872,-0.6054367534714995,-0.017698958660493685,0.5995782989347114,0.21533703061436188,-0.16899146935276918
40_r,-0.5715099571198042,0.050148142365040706,0.05576246601203156,0.2280771415122279,0.13524035437923912,-0.2117068593975781,0.7055867228874643,-0.23403103481306775
41_r,-0.20541096276169513,-0.3121697728400925,0.16889050859343985,-0.5724125083241988,-0.0318201925122492,0.6610699801139677,0.23643859794629696,-0.1012276202265353
42_r,0.11174117385081131,-0.015645292030919283,-0.3543814172915598,-0.5767812365480922,0.18983168628660388,-0.6506694802922854,-0.17646721913517108,0.19610922682350096
43_r,0.14009242593455232,0.000309646327756483,-0.37995011174025156,-0.588531812463528,0.18477098912794532,-0.5746803079243379,-0.1465861655050647,0.3221132641550162
44_r,0.1666718069061504,-0.02996778856120554,-0.299062673366234,-0.5339402953116168,0.15745253735640338,-0.6790919833383657,-0.32961045006157874,0.046812875520660345
45_r,0.21540901091244405,0.005708038738453083,-0.3853505100299501,-0.5346552478787455,0.16247821288169803,-0.5645700233934198,-0.23849873793118515,0.3423375473865891
46_r,-0.15402062113057452,0.13156683222657972,-0.19698484419282083,-0.6357570823578398,0.22201407618845842,-0.6724949523253201,0.1197035958584791,0.010443061340954567
47_r,0.0760452399171574,-0.057391074225580305,-0.2647702204021772,-0.8137309648023313,0.1665405200500519,-0.4305707632286758,-0.14555840885784196,0.1560379911440364
48_r,0.27376080820084525,0.11969798610633064,-0.3240623531487177,-0.39520751301780627,0.133342449888782,-0.6657326043687548,-0.35800009683356065,0.24571903519784544
49_r,0.3974509149955393,0.17508811805495866,-0.3559535726428481,-0.2797574028440185,0.06348256204945724,-0.2364898901259778,-0.2559834669521735,0.6934873683079507
50_r,0.20560655999118943,0.17970855339115135,-0.3920327588809936,-0.41000457915880445,0.15597501464313507,-0.4658991764727048,-0.06148741307263717,0.5987206258979878
51_r,0.33955095774095545,0.1406740149867179,-0.378401318663049,-0.3795212822925873,0.09754730522987982,-0.3008717535629098,-0.2078837549277192,0.6591183968849703
52_r,0.18588586325407638,0.36589834627106566,-0.3219891994867037,-0.2908675493064322,0.1364873185970735,-0.44224236655587107,0.02389012898179551,0.6546037205807335
53_r,0.31131168353662525,0.12830402189811393,-0.3594723697230082,-0.4755365603608734,0.10008450485915095,-0.24176672648635564,-0.17050698766081762,0.6585795441018547
54_r,-0.31937321383509193,0.6159105717251183,0.07942012879136955,-0.13706959686123202,0.14312676904437083,-0.4829605246879152,0.48606916357655544,0.059665006692399325
55_r,-0.0210070862891786,-0.0861880008687816,0.1299803078917855,-0.8342248515224603,-0.02248273097888645,0.5181763799296524,0.05140405271563098,0.08746276823902938
56_r,0.3649949297314522,0.5937873441975999,0.1871418405545898,0.5419092958104189,-0.1737066333878981,0.09623878624782332,-0.28950281790203847,0.24951905000017072
57_r,0.4939982825863867,0.20958097513618582,0.19740771476320126,0.1470292838115201,-0.23833679258605694,0.5316478843151972,-0.5169704879504804,0.21152236090625434
58_r,0.5220690026928878,0.3717236109656585,0.02851822464101601,0.30845409946784297,-0.12691316805809924,-0.20500824422300912,-0.6487299232091817,0.11967641857180629
59_r,0.580064278888145,0.22458389134009976,0.0560409602153129,0.22840888739541174,-0.18069780028327398,0.1035505818127849,-0.6974179395358624,0.16736217278217672
60_r,0.4643130815797665,0.5004171333661239,0.11256735916330705,0.4716088763426236,-0.1699598938026855,0.04960262171754994,-0.43945295754427743,0.27284432081653126
61_r,0.5589736855813265,0.260896696572206,0.07236817344932618,0.2661951382007134,-0.19916665285873025,0.28319606377591283,-0.5718958743685374,0.3105673356005751
62_r,0.3090958271799971,0.6531527832471501,0.2194950057039807,0.548075631479629,-0.16463249759838516,0.06913853584760236,-0.21991448846070577,0.22144948853816257
63_r,0.47198194545144817,0.20254205986103954,0.15519138232087043,-0.08110544902668138,-0.2082025657688278,0.5964640885345671,-0.43039542914851797,0.34812261379089693
64_r,0.5014663147168674,0.4278945621347913,0.04309249815222509,0.4442486445643982,-0.16049399039627554,0.06272628399026767,-0.46154013503484403,0.3514423872803939
65_r,0.5846167321010818,0.2585414804638802,-0.08630627657954014,0.08463447704756352,-0.12579553238241425,0.11416618271685537,-0.5482020621401317,0.4973769956541759
66_r,0.25303476742002295,-0.006042986376663996,-0.12101154195058661,-0.2710971756432233,0.058596913275072306,-0.6525234389820461,-0.5858581449210591,-0.2744981102757282
67_r,0.2391467394400983,-0.09543982826306414,-0.14703341110052529,-0.427815812614778,0.07164337994485123,-0.5831217124852769,-0.5673697527556331,-0.24896332924957323
68_r,0.2577083721745786,-0.22449469847230763,0.05993944953699795,0.34414975623797994,-0.09744576296189687,-0.2282010120124373,-0.6472385095424243,-0.5297807701151517
69_r,0.27080298917292017,-0.17864626394429894,0.06560574309525392,0.2446577270834961,-0.08780404258385018,-0.28020698788289616,-0.6772734132963074,-0.534476334843517
70_r,-0.5375462443339826,-0.2627609734478588,-0.007349596210012656,0.37023525612667135,0.11535579901338963,-0.14705025654013437,0.5817124046593196,-0.362701645804553
71_r,-0.38954367101157306,-0.5871981843261381,0.10582884280301903,-0.1693103631873049,0.0161971307297692,0.406195138928535,0.30804450410264134,-0.4510432600959789
72_r,-0.5063988937367803,0.25160393206962745,0.23611511567152202,0.2733103396063809,0.07335426846332185,-0.2659844895773048,0.5255892664015048,-0.4443355229822732
73_r,-0.28089059344707606,-0.17675984415795332,0.25678730855234677,-0.5397509538857395,-0.03344393988766819,0.6310475768078789,0.3229722434241364,-0.1701029272391439
74_r,-0.44390173622064766,0.46453523248711376,0.3376043543491961,0.01846949208991176,0.056676913768250084,-0.28510149179706296,0.43095525363182774,-0.4501365120298868
75_r,-0.3500075568621857,-0.21459047592981317,0.2838556363021021,-0.49975605466671136,-0.018819633660934164,0.5262840396193084,0.32549211582178567,-0.3432802268862419
76_r,-0.4883056523586034,0.3479964438039513,0.3388570294502968,-0.025847409289739803,0.060104362383156716,-0.22178587147621368,0.4544753192144417,-0.5153780806259268
77_r,-0.26643904513578204,-0.06762095270185946,0.29498950069891605,-0.7356982437639163,-0.005721142938979242,0.3890902144637615,0.19519153239177073,-0.3265628101297126
78_r,-0.12352461940235566,0.7951155118493866,0.3368489206711948,0.38915590303005065,-0.053498864325152426,-0.1266792655308316,0.26134818392689774,-0.020269182006827886
79_r,0.05741103344731496,-0.04566566675474245,0.24388390358429013,-0.5996471343754133,-0.11607600911103241,0.7459865943794165,-0.023422767573956386,0.07102330757912885
80_r,-0.16738604154047487,0.7824900679364539,0.3247028439730007,0.3606831284127994,-0.03631373985734613,-0.13457655025485885,0.32335915047548364,-0.013276806546526274
81_r,0.056559022429770525,-0.026815183879740353,0.22286552832297649,-0.6180246272421219,-0.10592192558723973,0.7336144936504735,0.00227388427893311,0.12265271402878922
82_r,-0.4930734434882374,0.22268599517664028,0.059721540798007275,0.3920501463186299,0.11364360034906587,-0.2609598759588752,0.6744888098482226,-0.11861478320155718
83_r,-0.13996235765005166,-0.3354082209138832,0.1469927727667434,-0.45494612499685766,-0.062090136607142785,0.7685990024200821,0.2114864018389143,0.0017033279634754805
84_r,0.06758512227949583,0.8143161970710325,0.18565423767324107,0.3730764846904197,-0.059039928581382226,-0.06307941542218452,0.17598560959790863,0.34674509353547006
85_r,0.26545676270537216,0.09400756990266142,0.14841673087909432,-0.4762226765957214,-0.13844480466606404,0.7060965901584947,-0.16039695565535864,0.3583478432776498
86_r,-0.49847470632396873,0.18301958528986204,0.01087584640313471,0.3610726190617219,0.13444928842924658,-0.2974377965422445,0.6881155291179389,-0.08652307040908011
87_r,-0.14568718076360831,-0.3114473887467351,0.13622227294502473,-0.5567209919955898,-0.042944586485683715,0.7123490229334214,0.20969490520212689,0.004865876838178412
88_r,-0.1472035565507953,0.8052277648029121,0.1533052347992281,0.13271077774114082,0.04611488692473238,-0.29350208602172273,0.3833131652400643,0.2315721739117483
89_r,0.0983802530415304,0.005657759996174619,0.17238618627098667,-0.6293602702807571,-0.09594769238299954,0.7076504967579585,-0.0032981188994788825,0.23343501078825935
