RoiID,x,y,z,a,b,c,d,e
43_r,0.20710432483001714,0.03438871802539277,-0.3835663319255363,-0.5605040782761224,0.16265279635381105,-0.5169032651350383,-0.1897637010268352,0.4061798633755966
44_r,0.2863029821659481,0.05281217278330737,-0.33795945814076317,-0.4810156785006574,0.12990113898070937,-0.5850844306120945,-0.36605438617556346,0.2765047692974554
45_r,0.2555141302957786,0.05419390390947779,-0.3740646463364603,-0.5114390856397957,0.14650311047245165,-0.5363995355564849,-0.263606330431658,0.38936529232860906
46_r,-0.015366814549517816,0.03871880574316515,-0.21718340297410935,-0.6999680376345623,0.1909922454704588,-0.6432590009343379,-0.10302441567942144,-0.016328496692353305
47_r,0.09478460094063478,-0.011554452849231726,-0.3205476662325763,-0.6943291872859377,0.18360378092247842,-0.5542586547148568,-0.14413834046343918,0.2105936390415651
48_r,0.2703093491806918,0.08090737577540494,-0.3705269194632355,-0.48014746876703907,0.1412513602410284,-0.544360253202021,-0.27489341133314904,0.4008848241858525
49_r,0.29914480031687646,0.07836518477524307,-0.37371158970416757,-0.4685080116412293,0.1297093485408731,-0.5011451892680039,-0.2929977736326265,0.437484245620616
50_r,0.2855394088496604,0.13760759998792396,-0.36845997624069055,-0.43943799383818405,0.13367333676058835,-0.5178893151733593,-0.25085310908663017,0.47080537702181424
51_r,0.22945369088552986,0.0816567703424076,-0.40032236256294684,-0.49975271078607647,0.1518015264050676,-0.43670691308345183,-0.13506230024211593,0.5465107068512757
52_r,0.2409410392917527,0.26422049469677084,-0.35493256823738,-0.3707196399008094,0.13271167298387485,-0.4298296798975551,-0.0806529246363772,0.6323400419475376
53_r,0.19737648047012984,0.05345712972997685,-0.32618104800161174,-0.6902916049529806,0.1290834453973159,-0.21145904848367209,-0.08020590693469355,0.5545068354002306
54_r,-0.4468267906658815,0.5309003048864289,0.2657583714529573,-0.14731310285907057,0.09418382493139492,-0.27363326206002964,0.5385504736969668,-0.22886601894312317
55_r,-0.1968283738985745,-0.03552592756444069,0.22128072121742817,-0.789765653804778,-0.003823821481852405,0.47958850596618474,0.22665177449269192,-0.07688153098587332
56_r,0.3343481854848907,0.6288833329121799,0.19620784082712134,0.5499890061391343,-0.16481511505399402,0.06588262504111778,-0.24856193602363327,0.2417520238767803
57_r,0.4813450042664959,0.13237632523890364,0.25472274673875217,0.1321538074072998,-0.2446019657781009,0.42263523060726504,-0.6529289738197553,-0.060566351030139264
58_r,0.466689086023141,0.18725958106433468,-0.21901500307600918,-0.17652752538467673,0.021916464218702962,-0.5014972526220363,-0.60535470600032,0.22264649252829757
59_r,0.48555098100197536,0.15894439832582705,-0.284020878097083,-0.26356173297492247,0.028031099634649215,-0.35022605697085407,-0.5165147040524436,0.44565996316506606
60_r,0.5217840359611865,0.43578719517530384,0.02406704117085359,0.3757368873522958,-0.1447579718981079,-0.03175017623221263,-0.5177975258389318,0.3255707085896888
61_r,0.5740246827384371,0.25820880399457996,0.03022821940990107,0.2486775328292824,-0.18233891351216308,0.21751485852098135,-0.5868572781236452,0.34074617740234925
62_r,0.23667455594877926,0.7535521933370478,0.2015360463657846,0.48705034653709106,-0.11999723886914347,-0.04617646791691512,-0.10049976533487522,0.2677267654248227
63_r,0.456449143007577,0.17196419556691894,0.17837930144102507,-0.1439419936851109,-0.21017572635323498,0.6204284984625297,-0.44039540476737415,0.2940927594065056
64_r,0.5061791150236328,0.31908354371481396,-0.19982739347222092,-0.05434903481056558,-0.008790910739293643,-0.3844928636209565,-0.5410344159180344,0.3980619403518653
65_r,0.4830144413286686,0.1725705076545869,-0.28873682459032735,-0.28358689672010023,0.026206870280915107,-0.28661395772591436,-0.4708187874874528,0.5182868849168323
66_r,0.3296312571271394,0.04445169501663689,-0.2007136371738341,-0.3314845540921195,0.06873791620702001,-0.62924329935161,-0.5801034600370951,-0.04480236017226174
67_r,0.314746304198231,-0.00292717660726669,-0.21011740957451197,-0.37235509742207545,0.07511652045078149,-0.6165855345714715,-0.5732226007454999,-0.06102612125271556
68_r,0.17303009133436703,-0.1684768678409705,0.10730383117053623,0.08255127216591131,-0.057208385905964707,-0.3432538531344677,-0.6137968102889394,-0.65230727079976
69_r,0.19713226982270252,-0.1299965886484495,0.15707456230212558,0.09526728782166383,-0.08560919051907037,-0.26555256359303675,-0.6365700353356641,-0.6537759346322505
70_r,-0.40035342833021265,-0.02728156699832763,0.1343001353992859,0.01467106021103457,0.1108849015906348,-0.5276057958581774,0.16977557190402917,-0.7079788128545754
71_r,-0.3219550785066515,-0.36459082451786073,0.24791412103625696,-0.41284042283569505,0.0071864445654465986,0.1573895904470898,0.05994692310805048,-0.7092975888662364
72_r,-0.538209180243957,0.256934707829652,0.26089741405447175,0.011953425423435355,0.09139064007954423,-0.24165898919207487,0.5448491921821867,-0.4609697714356354
73_r,-0.2822213710447907,-0.17078153250430103,0.31386278938951684,-0.5991302723579192,-0.03310002254913777,0.4945063858980133,0.20108786430680137,-0.38425164286547886
74_r,-0.49495311563204036,0.3694814966702842,0.28737515846036515,-0.07535339753916742,0.08874262373693943,-0.292570117597279,0.49003298053913436,-0.4434381254215475
75_r,-0.33102045156208176,-0.1868673134801353,0.2559172339700287,-0.666647873404541,0.013921528881318973,0.3698354692421536,0.2536697175038457,-0.3798323848164313
76_r,-0.525543057545994,0.2643774139681665,0.31049559342984523,-0.21131140507483806,0.08096187594473259,-0.14325749715539138,0.5155347947257601,-0.46903666501256047
77_r,-0.28572620481674066,-0.05195086209529618,0.27597898133117466,-0.7713749259757291,0.01915038157021545,0.27681545327537604,0.1931576961642955,-0.3607970907340785
78_r,-0.28103196193280644,0.7273500056923115,0.3103447458498263,0.251127723249158,0.009043334002942684,-0.1984508549726978,0.43192309499324194,-0.08112907276480406
79_r,0.021478897565562958,-0.05881927275652893,0.28275617031069505,-0.5867115245431525,-0.12080339995593864,0.7460688163023934,-0.017009124625058495,-0.019900603935019377
80_r,-0.3104370985889183,0.707030651327156,0.29318764027405475,0.21394148163144872,0.02386651539291016,-0.19987592945833452,0.47665828783541725,-0.06544764355056064
81_r,0.016036235863246876,-0.04704787701808986,0.2567346022027128,-0.5952195356668426,-0.11055150698891013,0.7498504764906492,0.02466665601243911,0.04716531790878878
82_r,-0.4673117132171627,0.4398759721000463,0.2085980860346784,0.2607096667671209,0.07737351526945543,-0.2303239018724918,0.6212259665291482,-0.1780133061279137
83_r,-0.17148148108510008,-0.26022876090149233,0.19496712238543584,-0.5564763280307772,-0.05219703179978014,0.7081573882944242,0.21554539967690906,-0.06727387591686489
84_r,-0.24925608448733047,0.7546882928874994,0.28842609357712307,0.2560441781261452,0.006857908742996583,-0.17956201796767451,0.43274960106803506,0.0026428860006499663
85_r,0.0643188296000894,-0.027860787198108087,0.18331639630833632,-0.6946176694939383,-0.08350430699743423,0.6701387897692778,-0.007189455033105192,0.15125343162781135
86_r,-0.4673117132171627,0.4398759721000463,0.2085980860346784,0.2607096667671209,0.07737351526945543,-0.2303239018724918,0.6212259665291482,-0.1780133061279137
87_r,-0.15912436315786213,-0.298477736689019,0.16963181578529202,-0.5346870682703116,-0.05220340647706234,0.7227818602721082,0.209771702227789,-0.04221709200915526
88_r,-0.358021104164902,0.659058208682961,0.2916630156446875,0.17783603011803398,0.0378442113814605,-0.20965371251299456,0.5121288583109154,-0.11448740718346521
89_r,-0.0406754115808757,-0.07846994975788242,0.19195532605499033,-0.7239961826786581,-0.05726990939154278,0.6439951243344364,0.0922213700501981,0.06823718536105874
