RoiID,x,y,z,a,b,c,d,e
41_r,-0.09423185368030496,-0.17955224748083057,0.17972943003364103,-0.6542095875171805,-0.0538484026428123,0.6872354605322918,0.1500755833641508,0.029556483493769638
42_r,0.15635998175679092,0.021059944074729175,-0.36540754943695786,-0.566093217313812,0.17879784339663407,-0.6094881259500262,-0.18695537339850277,0.2876231391698564
43_r,0.16441828606268144,0.02221093023741821,-0.3826239044404562,-0.5730181872767575,0.17739118007683363,-0.5563432099259769,-0.15578366305377495,0.3639621658452856
44_r,0.22469895549083188,-0.0019991405394022173,-0.32906635228937475,-0.5156681917799845,0.1480148583624465,-0.637375400425521,-0.3446120791202417,0.1685074168857357
45_r,0.2882098488883499,0.0335866309077252,-0.3450739002388355,-0.48392536262747793,0.13013276474396807,-0.5757112563178922,-0.3679094375589378,0.2807346184333423
46_r,0.02679813997989849,0.1453455606370008,-0.3153454098568835,-0.5700873262999199,0.20741902641719878,-0.6629272284098774,-0.005537317272224047,0.26681157241059583
47_r,0.0574330912368177,0.022417333402845543,-0.2889631321084594,-0.7486658373828122,0.18532795261534743,-0.5130039141418119,-0.08415206840742094,0.21816882935846127
48_r,0.318519297063417,0.10759171976520722,-0.3448999429686411,-0.4183779648987943,0.11990369157774332,-0.5669649415248791,-0.3608635494050216,0.3562649924186043
49_r,0.2638134045690853,0.06739878029221959,-0.3849706978009554,-0.5038726487818963,0.14264413250369912,-0.48333521189596707,-0.230747562108373,0.4653655487027838
50_r,0.2205999321907618,0.1647600334651709,-0.3886516313243803,-0.4360474155168049,0.15049625641384928,-0.4474528165403058,-0.08720169956610933,0.5937466452274672
51_r,0.2684452908734622,0.10989734115276914,-0.39415602139358197,-0.4599842591829504,0.13339352587223255,-0.38663191454081053,-0.15436281495011447,0.5981715997061245
52_r,0.16217853668547105,0.24162655153813095,-0.3621769611472152,-0.42222202252089,0.16285446662113542,-0.4798606688514882,7.873500354460063e-05,0.5908327157509157
53_r,0.2256038957378518,0.07116251458443497,-0.33548248891997745,-0.6467455117992708,0.12290350023431636,-0.21856807013745852,-0.10213231588308208,0.5830113537634067
54_r,-0.29080448806059506,0.6408967396824723,0.06878172338813009,-0.13601921090958854,0.1388782103472285,-0.46760664191329687,0.478641657268543,0.1200458310832294
55_r,-0.0329050596668675,-0.08272152702770227,0.122100152209467,-0.8092459678016662,-0.02140251708587754,0.5443887002226065,0.0937344440777697,0.1291652081752838
56_r,0.3304155490451952,0.6449215070675117,0.17144492476060239,0.5203579434144412,-0.15466804916202234,0.08232635090425253,-0.20320915703599002,0.320534345705059
57_r,0.49464794203689816,0.11750762667053366,0.22384025579014663,0.1826106079253117,-0.23015147102336667,0.2883230211642442,-0.7124207844746333,-0.12008762432170263
58_r,0.44192175805365624,0.10148376366635531,-0.0623259802405497,-0.03675831519109678,-0.03917359001372441,-0.4615488307613303,-0.7441492952195204,-0.1443968009421435
59_r,0.4935807111923898,0.06481861263095451,-0.08671552741436181,-0.11961662680936092,-0.049587574161529674,-0.360853589996953,-0.7714685342958526,-0.05010955738815439
60_r,0.49775653970962863,0.46680564828852833,0.04423583590852283,0.41249467638175935,-0.15297582986182146,0.03615413323772045,-0.4498432247962281,0.36763377522162105
61_r,0.5525754796743162,0.18434873993539624,0.10844193291733487,0.28984127916469454,-0.20074805960581707,0.14520698804611712,-0.7072661546969485,0.05742816408729129
62_r,0.2802491498485394,0.7357359359040112,0.13269103801926396,0.4208859277439052,-0.10716795957056048,-0.027300468044949344,-0.10075525641965126,0.40375643764645786
63_r,0.50617359101878,0.1972781426369047,0.16570053787131397,0.0001237927837735036,-0.2208917742361908,0.5359513159520236,-0.5172329873753468,0.2717461924617515
64_r,0.4824064737487988,0.4688407879497729,-0.1423629098035414,0.1418178620446271,-0.048817572888527706,-0.17969624849590998,-0.3653177911710368,0.582204275770152
65_r,0.561468939421474,0.22511730025182944,-0.18677078062976316,-0.13406390064975757,-0.05673535239166493,-0.056176365683576174,-0.5319557663909563,0.5402469384170345
66_r,0.2745439179341229,-0.08356302101240001,-0.030214763465902537,-0.1578905316387657,-0.0011369553167028615,-0.512573946531414,-0.6729932861231929,-0.41969893916757645
67_r,0.2908989210030545,-0.06816414983226297,-0.11214844513484912,-0.26229648984073184,0.03505483873558234,-0.5747175301011017,-0.6443065060664057,-0.2875670156807195
68_r,0.24568584791420114,-0.08930413607308355,0.1531706729479563,0.16622810223414994,-0.1014306318733801,-0.25457404324107674,-0.6685283216542206,-0.5987854074065382
69_r,0.25454731534918595,-0.08628815323301468,0.1680605721476086,0.11975862154003152,-0.10748618998004282,-0.22307161229350417,-0.6817139004242614,-0.5992707799699135
70_r,-0.4319619206534221,0.05726642174741824,0.2534195009738065,0.28185618907380516,0.04409386616693488,-0.31425468418441393,0.26848132866370944,-0.7026255054948786
71_r,-0.20937440160151846,-0.3913087067201772,0.27592525952534497,-0.4572093808182358,-0.054314060614357375,0.4322859425593447,-0.012282731999684656,-0.5726191313832024
72_r,-0.3881866031805464,0.4647308390993595,0.3237951496665699,0.18786803370181854,0.041796752109765106,-0.3712079383827791,0.33519713679051427,-0.4912222389576695
73_r,-0.14571291576041867,-0.15806922025678574,0.21561936686976801,-0.6320536832628799,-0.052131061517376266,0.6816034704468206,0.19951121723474777,-0.026317920273661043
74_r,-0.37508624768579124,0.5044177451609355,0.3165962821424149,0.10721466974773253,0.05251018367974887,-0.41065770105711547,0.32153806212785585,-0.4672911950396513
75_r,-0.1909750363850418,-0.16339659659811867,0.27643551726000115,-0.643396481896851,-0.05190621406287579,0.6107544654873692,0.16624691816546158,-0.2076081620142386
76_r,-0.4291651454930865,0.5058754194402365,0.32654118688031386,-0.25232605657066304,0.07620597442615228,-0.251823276569243,0.4441650337227108,-0.3508630232454652
77_r,-0.17223149820482336,-0.09110717885788858,0.36432886866498726,-0.6598249158636237,-0.05815251524140894,0.3890043085260643,-0.016295870866430282,-0.4888350698477251
78_r,-0.2238793012346561,0.7731887866032175,0.28339921950284,0.2622155615896351,0.0040877925433610565,-0.1959952703230403,0.4051727930433018,0.019727932617061118
79_r,0.10230927381264783,-0.025149759980419625,0.23841040657659512,-0.610384854650927,-0.12219276241321016,0.7282208580681787,-0.07977639636709404,0.08882649231525078
80_r,-0.23080474309812787,0.7680302527553658,0.2651334749044157,0.24706382418649528,0.01228390861211965,-0.19480191114620335,0.4297238723998704,0.05254638209159249
81_r,0.0604484338158359,-0.02848491998321342,0.20887162226071576,-0.6390861038475903,-0.09938516744229779,0.7173456991098738,0.0006268421373032926,0.13788957947692346
82_r,-0.45381504395336547,0.473674674180051,0.1848555071862494,0.22182446652843912,0.09028877124125055,-0.27517566205662125,0.6208992866756359,-0.13006507736500206
83_r,-0.10988817790036581,-0.2317131410843453,0.16618126769765668,-0.6028331308490092,-0.05445223246522576,0.7139657428083925,0.1726786138831166,0.026068741448216796
84_r,0.04858427031418643,0.8241441519565491,0.1093638904137258,0.23354587885281375,-0.0057605003501224935,-0.20000904493934227,0.20978039038121932,0.40972824233967464
85_r,0.1618301497230558,0.027969249693296717,0.040019899816571544,-0.7319445665737145,-0.04482399782464934,0.5323086896551312,-0.04317681866242702,0.3853028836075464
86_r,-0.46068144922680293,0.4483896882770777,0.16722835667215688,0.23627567285935616,0.09601217815409416,-0.28246813486993394,0.6309703298261783,-0.1256886209333898
87_r,-0.09533621423084208,-0.2526483067679795,0.1498261769854584,-0.5680410289382157,-0.05899269249252202,0.7391070023330801,0.17031269338236324,0.05652992451217887
88_r,-0.2724117044395381,0.7420504094942197,0.21927068227638727,0.14346725766696405,0.05154059855185771,-0.2734836526938036,0.4746969895503851,0.06085714673034033
89_r,0.009504248572077592,-0.056712910463068214,0.14055410829717324,-0.7546681493263644,-0.04726478462446129,0.610469732433417,0.06559592771209531,0.167939755281339
