RoiID,x,y,z,a,b,c,d,e
15_r,-0.14119886802370044,-0.5743592375832314,-0.04472069359631009,-0.11725516475229059,-0.03549222658797864,0.7376914006005164,0.2730784751006944,0.1200228163606271
16_r,-0.1211239839906501,0.8017057728684769,0.30309219919422903,0.3781872174097001,-0.04247561585533903,-0.12703751278856346,0.29455035653433054,0.05480657311931697
17_r,0.08827457168578035,-0.022943043282118884,0.28737612591497264,-0.5193300772073185,-0.14613903503836642,0.7819392008836061,-0.07487453925892863,0.03163417349656955
18_r,0.04281421639097011,-0.3368727111809583,0.06836236608411461,0.38515436430585637,-0.049482319321497395,-0.27114981686125506,-0.42874835377615317,-0.6869283419249126
19_r,0.1510913885317115,-0.31951971654656336,0.06648795941089611,0.40617348366203176,-0.0844467949131239,-0.1968531912016721,-0.5353585869097568,-0.6108925744851752
20_r,-0.4583335450926473,-0.45344506691372066,-0.02204406514152185,0.30448054041258327,0.10279986585752766,-0.21624971384429642,0.3370678038358435,-0.5658419710396027
21_r,-0.3106040054171571,-0.6941182305360547,-0.08725472898752668,-0.1078202709209561,0.03742995696811232,0.501416112316805,0.37488328072972593,-0.09555020103461861
22_r,-0.1490451251255795,-0.6802863187109361,-0.34722232512846196,0.5936618717580407,0.07584221333445622,-0.049187177580833435,0.18296863659271154,-0.01869148438565948
23_r,-0.12751200619338074,-0.708709644057811,-0.36286159106740035,0.5566298075360434,0.07027343988360239,0.018586326059862514,0.18201203619252893,0.03941905270322055
24_r,-0.27824633093123613,-0.6010742529682339,-0.31332893787303395,0.5560669700482268,0.10583389283823057,-0.060762439649654186,0.37247654448634937,-0.016479058267689698
25_r,-0.17636986060463067,-0.6921210879266461,-0.36696579975050575,0.4844295679233153,0.08300202782964027,0.09421765550898661,0.2981608019261514,0.12593649056097714
26_r,-0.33057592678168446,-0.5738253164420142,-0.28165438369493306,0.530026243859244,0.11437043907622159,-0.07952925674096441,0.4210297631603082,-0.06719739230550593
27_r,-0.24731087142963584,-0.7446363082624001,-0.26589337626280485,0.245626831398766,0.0635545076615807,0.328854325016433,0.36986873293737904,0.06584110042366624
28_r,-0.3872790668415011,0.6003169626814565,0.26717332568803376,0.23330919273672138,0.047521733985141854,-0.22510360661364925,0.540642395543759,-0.13636551522671406
29_r,-0.1004635262379574,-0.1716615052220224,0.19907951069374474,-0.6392608709060911,-0.060111721312132015,0.6971102062766186,0.15014820662552522,0.005634848669198334
30_r,-0.31566143466694147,-0.5833330449628441,-0.15589393938807594,0.49438628214891206,0.08802589297187267,-0.22597655857904161,0.1966857465008257,-0.4402958716997448
31_r,-0.21769774771639683,-0.7681802167470184,-0.23457305751858887,0.44655728567292796,0.06300061860266847,-0.01687295342796519,0.12746044749566912,-0.29592055643076254
32_r,-0.016829171493477707,-0.16095628669719714,0.18789475220029256,0.17342981093479334,-0.04173205610447719,-0.33167329414231717,-0.4037574777665374,-0.7960268057320746
33_r,-0.10724031588400383,-0.4251092041188592,0.04906804533484178,0.2943847306033242,0.0003224893924934094,-0.2973875858205058,-0.26282525427830894,-0.7491295224243267
34_r,-0.04430936175073514,-0.11953678801362112,0.11569409881088018,-0.2006430546607373,0.035231079257053696,-0.5001960253659955,-0.37623614519169074,-0.7328805811560345
35_r,-0.05894609914871787,-0.19722471228700902,0.08647684969999937,-0.27059262967975056,0.04727380713027603,-0.4705961578613677,-0.36054533032203373,-0.7233537591724328
36_r,-0.3930135096243639,0.6180329275251683,0.2558704059717265,0.12780412972436797,0.06297575910845792,-0.23884352407102954,0.5567688663887287,-0.10377078050095222
37_r,-0.1763211982392434,-0.04476714595882427,0.2976769676833492,-0.6744384181609515,-0.05402597646433868,0.6049737008291821,0.18681956336191205,-0.14005158285918048
38_r,-0.5715292499340244,0.11709119645311025,0.16824424175972344,0.12727842117934982,0.11376759545170033,-0.23894347763656132,0.6138994124291194,-0.41015668460053717
39_r,-0.15354512790013666,-0.21673294410116306,0.24087068083107008,-0.586510124798593,-0.06496962633632121,0.6938103027197691,0.1608779619090244,-0.12634241199627602
40_r,-0.5891923674547566,-0.03617307462213397,0.11075238325114943,0.1663878076704444,0.12008377296289525,-0.172391255360318,0.6442484379540798,-0.3903818153102469
41_r,-0.11369616924875128,-0.20411934680552507,0.18295494955796454,-0.630814063871402,-0.05361261259626452,0.6953323583222046,0.16620438245571206,0.004927312177926929
42_r,0.18384870868685743,0.03537237642083469,-0.41408199190191414,-0.49404100137513507,0.17672675409734265,-0.5536091711891227,-0.13878616960811263,0.4386695546778342
43_r,0.228627957669215,-0.002997020769299888,-0.377936888245861,-0.525013828337024,0.1569320730841419,-0.5767144912634521,-0.2743562730529636,0.31103989726540404
44_r,0.21244478930407557,0.019771607726941063,-0.39318505664390924,-0.4863327002517886,0.16660231173987333,-0.6032268193902488,-0.23306272617562818,0.34264434847169506
45_r,0.2557964058332765,-0.00796158157862793,-0.3638654489979107,-0.49861761259755577,0.14485177945115946,-0.5910587242049908,-0.33540992993715596,0.26580998430239816
46_r,0.07878380721474866,0.14955651314563687,-0.3210907498469031,-0.5254001209012171,0.195979428713686,-0.6933326589101753,-0.08389064507086308,0.25714908221885097
47_r,0.18243219683265202,0.03557220654458959,-0.36918899920606596,-0.6172233835718224,0.16523478041202422,-0.47707280691666487,-0.1516640362244271,0.41265592502078463
48_r,0.3322607386290657,0.1557665342959293,-0.4025057275632081,-0.27697127061787286,0.10981916715481115,-0.4037518856353771,-0.20826535484082898,0.6388781955610283
49_r,0.3484145857899576,0.11558369394542088,-0.3831885566010482,-0.3899807470407873,0.10260293685565722,-0.36368486824334034,-0.2613847414358622,0.5959976534372419
50_r,0.21409240884531636,0.16907598005500626,-0.4012291692948474,-0.38854481301944666,0.1534251221158959,-0.4536207718350569,-0.06288202464038685,0.6167338263356558
51_r,0.25893496980122094,0.0938264477450356,-0.39755967222285177,-0.4773683434668517,0.13779001577287328,-0.3888433140667264,-0.14879716812240226,0.5881234914377023
52_r,0.21033463658521462,0.34562237897424214,-0.32896098091741016,-0.3018462320478977,0.13081360954095483,-0.4270229967680158,-0.0090995271834251,0.6613882321862757
53_r,0.2718924568594774,0.1037139817167344,-0.38062770434581134,-0.4983460871638514,0.12439860727538374,-0.31634405011099725,-0.14446373362116208,0.621025995210369
54_r,-0.3240948849590548,0.5991317740504394,0.06235590296286332,-0.1374833882072155,0.14907281841799871,-0.48388604095815,0.5005623772308162,0.07926273785758554
55_r,-0.01968319947903582,-0.0884488815054136,0.09092141147670409,-0.8202746122215346,-0.012310644240464786,0.5231581398761123,0.09094584147924471,0.16898250233171747
56_r,0.3750498273416725,0.5648385677747475,0.21646177626500196,0.548841262510908,-0.17991726482317127,0.021686515657680507,-0.3853284117923666,0.10437468081501079
57_r,0.4805071189779588,0.1318911935692596,0.2543077871701603,0.15669542533288214,-0.24336126528145566,0.3928780355278748,-0.6646538455374869,-0.08455248531594979
58_r,0.5515181675333511,0.2829662655476809,-0.009154430226856672,0.29797706998053086,-0.13074370352755407,-0.15561798091488938,-0.6806258840753828,0.14940280344372076
59_r,0.5017333992028252,0.09507163127551009,0.0015312134760220443,0.006663240656171226,-0.09630112602805106,-0.26926208723732353,-0.8002909944542668,-0.13014062433468887
60_r,0.47948511139656114,0.4879092824198101,0.06257695780129101,0.4403175082057191,-0.15630445782424673,0.04737560618358192,-0.42233664953467465,0.35944317769886525
61_r,0.5649419110221829,0.2459915895625839,0.0760773788508697,0.26557519304999255,-0.19977158564710493,0.25550472068032787,-0.6061038030525674,0.26731564542491315
62_r,0.3043730717615299,0.7064547461625188,0.15487248180632426,0.4686708697104553,-0.12807551802168565,0.0015999896785798791,-0.15706498624391405,0.3515189123249775
63_r,0.48601902021437554,0.20419054875296275,0.18428854605986608,0.024593186850387153,-0.22693582436624812,0.5745677077585594,-0.48235053798583344,0.27061906213032344
64_r,0.475025017265329,0.47331498533511873,-0.08681575743762153,0.287378536045184,-0.08993410693024553,-0.030159172516326025,-0.3245626326131017,0.5881004469608367
65_r,0.5861497657326158,0.2589003689809973,-0.10130317977602628,0.06662053205217423,-0.11618747020414466,0.07282478356864429,-0.5567582361492396,0.4958988902993545
66_r,0.22657989984346152,-0.07928505691973173,0.13124511138401104,0.07452972145254091,-0.07434687195801315,-0.3352715454066268,-0.6592142620969994,-0.6058857641411818
67_r,0.21455067132010636,-0.1201501283959895,0.07245169613333996,-0.04051677586774449,-0.038739882020296434,-0.40973121655534656,-0.6510973145462418,-0.582522906410543
68_r,0.22798588734443706,-0.012922039409123525,0.21454460507994583,0.2692561675085638,-0.12533928222991655,-0.20451642493299682,-0.6294060756031461,-0.6128933610159224
69_r,0.18763320060586702,-0.1315392869580953,0.172266645668246,0.12757875926193696,-0.09269069315016858,-0.24281492262719123,-0.6246122791572116,-0.6662191154934649
70_r,-0.39721344489801086,0.0229844770152153,0.2376754832375441,0.326509379252106,0.037372721514329056,-0.3357037933177558,0.20715116074814477,-0.7222117567867883
71_r,-0.33793708269167955,-0.43911658362017764,0.24013267186784468,-0.32533535013388337,-0.02393581791701832,0.44730204869467544,0.19632773718059177,-0.5387687227443624
72_r,-0.4609105875363444,0.3248972731202726,0.2642331080734105,0.20482067823147473,0.07104704785248274,-0.36576815530003953,0.4223598931759844,-0.5030016302704844
73_r,-0.12464662787978921,-0.17049759232439549,0.21799931197863093,-0.6166539571830587,-0.06210774287939677,0.7027103021287089,0.17078385652828648,-0.027959246168776077
74_r,-0.4274861640941552,0.3717021110741151,0.34343065289151264,0.08692230200792599,0.04480282428136395,-0.3217697177553621,0.33660829514889995,-0.5785713705316592
75_r,-0.2436782684795795,-0.18972803303765556,0.28612965825602926,-0.5956399494477478,-0.04437368109783464,0.590764060122862,0.2105476467304839,-0.26956545342700916
76_r,-0.3748981528864155,0.5707930421328695,0.32779602812580666,-0.051620586621850005,0.06107544247699996,-0.37343547382603365,0.3558730786288486,-0.39204826905916
77_r,-0.1253777312218991,-0.09148777372174861,0.31621151506674866,-0.6834200359597419,-0.07231726624879249,0.5862766392705654,0.05867746128158539,-0.23762283947701618
78_r,-0.1599409047579626,0.7976639590961134,0.294875046745642,0.3312580251588695,-0.022914529082795745,-0.16510833286825422,0.3347828596703915,0.04003175740369431
79_r,0.09348426834040557,-0.024389346931034225,0.2571198407355623,-0.5826269558035493,-0.12977963792064437,0.7472721351509282,-0.07420391075313569,0.06585172369758847
80_r,-0.19081731091771578,0.7861951534228948,0.2739382615867087,0.29162915783620547,-0.006071867479020027,-0.16522903595326574,0.39084617765492086,0.07278708819404503
81_r,0.035704853642219696,-0.037420671923844906,0.2505199232174403,-0.5851212008965314,-0.1145874771037587,0.7571153915159234,0.012751582796078357,0.07537370461335603
82_r,-0.5154350814479903,0.18747819726154982,0.03793174234899372,0.3215423423670303,0.13291895804153442,-0.29185907963606117,0.6891290239110929,-0.12885000243699896
83_r,-0.10393986775944002,-0.23809864947023676,0.18691099414768086,-0.5313112165623622,-0.07292936538415498,0.7625635514801705,0.16814102871493178,0.013599252680565851
84_r,-0.013071356622323425,0.8243602623430992,0.22828101054221436,0.369145654368942,-0.04787726796074771,-0.09549490182739051,0.24077587029735684,0.24998806648592106
85_r,0.03513675680934026,-0.0316312795015682,0.2014168366021557,-0.6434998076568842,-0.0903310676366958,0.7151339537110815,0.04095853623967326,0.14781829904273192
86_r,-0.5094243325194578,0.14146879453789912,0.0008649789134415703,0.35492370443146526,0.138261414262553,-0.2905766586010924,0.6936166786618023,-0.09923071286059028
87_r,-0.14466595011484396,-0.4781829308545605,0.036355113532584214,-0.30691104347746107,-0.043475217207516396,0.7636058668102185,0.25310162406068976,0.07650043905459579
88_r,-0.3388883752279644,0.682364567727706,0.2484326866547021,0.14397251535284614,0.055556152579605306,-0.26429359168356137,0.5117528005770093,-0.047516968700487466
89_r,-0.034857385849833306,-0.08290946763040591,0.2177828776955668,-0.6541434271032829,-0.07835453814627119,0.7060149818250788,0.0913119056105313,0.06036161541888493
