RoiID,x,y,z,a,b,c,d,e
31_r,-0.22993114006724782,-0.7409988581172511,-0.19457443945860994,0.4224955751015096,0.06313212711920169,-0.08499401055095157,0.08552250534604383,-0.40393921910964947
32_r,-0.027034033749512465,-0.16119400163386957,0.16070723217150784,0.056538133182894884,-0.015399874635294656,-0.39682325355081904,-0.4022651873922982,-0.7904044201903994
33_r,-0.1274571273648232,-0.4941095284051163,-0.02073504774403106,0.20527292292122779,0.036321320705706935,-0.3530765894528431,-0.23747737157385937,-0.7174020633623279
34_r,-0.1465930895147926,-0.10473925388663526,0.0026003827793480592,-0.41570948866225643,0.12629062725729315,-0.6304726629503451,-0.18728527579998652,-0.5883860445362947
35_r,-0.15900229011980146,-0.29434636077093385,-0.02869965254385218,-0.46342236728798325,0.12225852353319769,-0.5028034920286619,-0.18779004915040975,-0.6078412042562753
36_r,-0.37891080253283826,0.6552050744580681,0.2847322485320216,-0.030423785567906047,0.06465896468938365,-0.23892164211824757,0.5187647690683214,-0.12146454143334975
37_r,-0.17138159541558368,-0.027531086312752834,0.2411069901480619,-0.7411782456978165,-0.027460720261576012,0.5586829892004659,0.21750738964772937,-0.04692948422154885
38_r,-0.531101819372146,0.31860181851777125,0.166689658325674,0.038842660207714284,0.12772222312212114,-0.32043880964871774,0.6263960963361528,-0.275251661070191
39_r,-0.30664146405013853,-0.3267590478958641,0.17971174078263644,-0.6236340449643922,0.01204729405516618,0.475982617257463,0.2684771253716805,-0.2814236098850236
40_r,-0.5503562251904386,0.28008728186834075,0.1718092949740106,0.07061863474475383,0.10681838136370264,-0.11231970556183098,0.7313643579570027,-0.1588521541258798
41_r,-0.1422078287806491,-0.20727384765845006,0.2125545424809104,-0.6580092314262822,-0.04927413399324374,0.6515771301858312,0.15261725946825447,-0.09157607636922874
42_r,0.12497521744632399,-0.024297830021605973,-0.34197465567548313,-0.5834151619817441,0.18251465415310175,-0.6486264615816715,-0.21131098954785366,0.16670534911476323
43_r,0.13534782449163277,-0.03862260238193582,-0.34847128392945964,-0.6222105488730811,0.17900744717162445,-0.5954772368142568,-0.20516326539537624,0.2070803855639329
44_r,0.1624487253496814,-0.02052071574292921,-0.32548608469444007,-0.5479573988278764,0.16700116474170582,-0.6653717524851656,-0.2854043491456487,0.12217286202383897
45_r,0.1871855621071083,-0.04826119296194908,-0.3145076408681465,-0.5557463274078293,0.1541015441109151,-0.6400141891515339,-0.33598542481270033,0.09279941377356142
46_r,-0.036134783638902386,-0.006135448601157953,-0.18824350554037692,-0.5986375241361507,0.18454047244768518,-0.7180201793828043,-0.15605865198124685,-0.17576024417948627
47_r,0.026157950775497086,-0.06810651774078609,-0.2708283736349029,-0.7919257001413813,0.1841683871959578,-0.4871051660839692,-0.09995072629525281,0.11403225491791776
48_r,0.2634127316480218,0.07713121235308451,-0.36038849258888667,-0.45920232990888965,0.14371342427901948,-0.6009181710145314,-0.303512824637917,0.33172523415581334
49_r,0.2242422705273249,0.04151325787230595,-0.38460456479711547,-0.5439052896668474,0.15727955302664326,-0.5123258364774351,-0.20607192350594494,0.4178015785743545
50_r,0.23290081458470532,0.18074802895747424,-0.38673084674020497,-0.4108735551913459,0.14506375879748537,-0.441845989233899,-0.09358215227022346,0.6080136033048643
51_r,0.27602343872808166,0.11599745596705759,-0.39034320307066345,-0.4579919853109623,0.12962795505587302,-0.37811090142194637,-0.1616380743415144,0.6019410667988689
52_r,0.16044838605238157,0.32280762304658633,-0.3312534672392016,-0.37279129399457756,0.15326254931055874,-0.47557525191368594,0.02374097288395232,0.6091998696621319
53_r,0.25068706580875816,0.08685449465315367,-0.31326210355653544,-0.64485135686808,0.10351241904544506,-0.14811939286855402,-0.11695527386584517,0.6077114122744672
54_r,-0.3478018209811323,0.6459449419966021,0.17119227264442283,-0.04922766856455337,0.11003544086110523,-0.4154301535771786,0.4936786531309635,-0.04062318959017419
55_r,-0.06356636863504245,-0.09706442725640012,0.13529838520556364,-0.8136206872548641,-0.017272211093415844,0.5356876640075795,0.11145969189610937,0.08105967882911191
56_r,0.2764625482904,0.6794619500321886,0.20004084521621623,0.5409212821905172,-0.14880625859285332,0.07104689158816033,-0.1381911914485237,0.2880971619134789
57_r,0.4971031700998994,0.21558318116512315,0.19763690290355626,0.17225265352148592,-0.23915884470959306,0.5134370229970823,-0.52582191862158,0.20094224816328246
58_r,0.5301576718448529,0.37163237283203227,-0.08599250174208607,0.13491519750575348,-0.06866659196393361,-0.32071442581246395,-0.6151997317196003,0.26302442110245317
59_r,0.5689384530587231,0.16856985667859364,-0.13671929470594027,-0.08004809636480603,-0.06335499936089191,-0.23813325414673894,-0.7101557762080228,0.24031405687695365
60_r,0.3707717311574502,0.6249343305066893,0.11138539358161095,0.4770075295062864,-0.1404131434698132,0.04728416306437257,-0.23341945549218232,0.39446955608405954
61_r,0.5669150825502848,0.266551110329699,0.04096969366681828,0.2509710558177156,-0.18684873593437237,0.250554899763528,-0.5663548594267771,0.35276730585024274
62_r,0.285934022774666,0.7131417841219908,0.11868051061035467,0.43717989701878,-0.10900025933301886,-0.0034103983772301918,-0.09520585636862022,0.4283717556313084
63_r,0.4314483076075832,0.17526069223922983,0.21618092729773863,-0.08681176408390849,-0.2242649597459454,0.6647414392858086,-0.4148450762535993,0.2541518835378468
64_r,0.43270172735094503,0.549034765660654,-0.0888019957398961,0.23565137406209724,-0.06274018312695813,-0.11491989187198491,-0.26301152417302703,0.6013274495097884
65_r,0.5541309888736924,0.2567277442673724,-0.19685640562877613,-0.023254703042317033,-0.05933562966462633,-0.054150978512769836,-0.48588728343119725,0.5875346693220493
66_r,0.14999207156317856,-0.13080764568919237,-0.042358217626235185,-0.2655265513683692,0.04710027773906144,-0.5829025246449069,-0.5507606787193858,-0.49270889455143524
67_r,0.0714081167002397,-0.13857546874201357,-0.11024305957292439,-0.39511794462805583,0.10557893869280957,-0.6621541325701216,-0.42284765517070605,-0.42312037316636636
68_r,0.15239028608033103,-0.15448692181288926,0.15839372945829117,0.11943575204370603,-0.07631584508537023,-0.28086786669494923,-0.5929079973770435,-0.6908739091759871
69_r,0.15060197130152148,-0.15605246221853245,0.1599679249950401,0.11485079326110177,-0.07627698755876125,-0.2787303220333992,-0.5918185455663194,-0.6931293318424963
70_r,-0.33153505055302146,-0.21607717942905075,0.07049607861087676,0.2568815597984416,0.08097772890155071,-0.4776478028535292,0.0666283388636951,-0.730269250023721
71_r,-0.2694135230014409,-0.5632662568790961,0.10952045915489857,-0.4545492919883866,0.0277663889041661,0.19444703879147693,0.023330742381406092,-0.5936436137626333
72_r,-0.4169828221939874,0.4365660379243376,0.27897935901199167,0.28861156980112546,0.052115823955157514,-0.34827438560369606,0.42199065108637485,-0.41511695034818563
73_r,-0.27401172817499286,-0.08399149482534653,0.30707906701550197,-0.6418287441760151,-0.028716466895780376,0.5256611590819111,0.258472507716611,-0.2601326273107274
74_r,-0.35529106417659656,0.5027680207139019,0.3379312717430622,0.18347008890880567,0.03217681766881459,-0.38142935246138543,0.28979436037970957,-0.49257414526350857
75_r,-0.33407289383367006,-0.016621304866031035,0.2560412878225565,-0.730190804168256,0.029805583891722446,0.34595821476521,0.3403200194998132,-0.23019580089616837
76_r,-0.3887206974636686,0.593424996843983,0.32680524266901034,-0.13617187221128038,0.06628652106642502,-0.307676428178661,0.4157324339741705,-0.3154463540724407
77_r,-0.3100183834012207,-0.11064716765125268,0.205408566838263,-0.7982380457165772,0.05068086838127125,0.24101975645930307,0.24551728077460633,-0.3022107540406657
78_r,-0.17982108088531407,0.7965474167956947,0.2584392335200952,0.27596753828567483,0.001679344758551823,-0.206232905485112,0.37537022562838174,0.08240165968503252
79_r,0.11363812882966318,-0.04487423232712777,0.2848895093868467,-0.6021495952727974,-0.1383818656541139,0.7016155672833027,-0.1665441306573039,-0.04664351815334324
80_r,-0.13763437330240574,0.8140896782152628,0.2618489958971293,0.306255855460173,-0.012282510043954368,-0.198756021593576,0.3269716791090836,0.09691198909946866
81_r,0.035049336907580025,-0.03924259537944105,0.22136173635547302,-0.6407756744807652,-0.09741770426969429,0.7191064965292845,0.019043886757775578,0.10329591633745874
82_r,-0.5128818334848152,0.3271820729297632,0.15535599874812162,0.23989654405442762,0.10051389165115468,-0.21069143420562994,0.68336452114991,-0.16351539823942332
83_r,-0.17193894759147552,-0.36722268278818543,0.09156666675758895,-0.518307575873567,-0.026479770736494292,0.7006943638012963,0.25676418536379003,0.030914145077103498
84_r,-0.008627056778359607,0.8210864284191948,0.0920138004391613,0.15634450322182836,0.02825822538193917,-0.28500354442845993,0.26088077647609637,0.3778203007197373
85_r,0.055672422693237834,-0.02769682367645133,0.21580934062002885,-0.6347322041868643,-0.10105609797324971,0.7214035816684087,0.0028645542925472257,0.12661419938361418
86_r,-0.5350652437595189,0.21605854877130606,0.09200546804589002,0.25881293309849307,0.12093706445723074,-0.22557766760996797,0.7082960822063105,-0.15614208021392695
87_r,-0.14634135972045495,-0.40041155433042863,0.07171722900690554,-0.4749375015860484,-0.034101287246498434,0.7262979437860684,0.23587656797648268,0.05688976176221568
88_r,-0.2736620531970358,0.7392560250140144,0.2463073623066291,0.1978464500086282,0.03591856956837005,-0.24111520532544717,0.46754552295804686,0.027813178000320696
89_r,-0.03162072032015245,-0.075800611445008,0.1649818055553086,-0.7553901087900314,-0.04551123555146612,0.6123529275226222,0.09005760699015436,0.10130859203290211
