RoiID,x,y,z,a,b,c,d,e
16_r,-0.18740169378458033,0.7825356131990359,0.2863052210111324,0.3216783314776612,-0.011632173698090878,-0.18294782213098362,0.36425705433255384,0.027974546759875568
17_r,0.0953089758810608,0.006662659157641141,0.28361903387717186,-0.4634015805234303,-0.15295454946920414,0.8138254654411933,-0.046048969662535334,0.08867657831479236
18_r,0.01075014918741677,-0.253878431297654,0.10921010512291704,0.43749596650904515,-0.05289552869171504,-0.2865639689017555,-0.3820735527729228,-0.7079573169382749
19_r,0.12246932200827063,-0.2810112739263453,0.10128625761937912,0.30502461400534986,-0.07492808892374313,-0.23788754386669203,-0.5342627634488467,-0.6746062587993975
20_r,-0.3664658576475541,-0.34389965584855,-0.038452809107331176,0.1923967100921304,0.12494180723377202,-0.49900555030797805,0.13581890875662422,-0.6525924595456916
21_r,-0.45058603910389233,-0.5853780436427807,0.02278559706438616,-0.1699245743906939,0.06538754155485968,0.3248152389421063,0.4363714080935782,-0.35314408695459576
22_r,-0.23966274926873415,-0.5177930379257842,-0.2873502813693126,0.6717262546079606,0.0793439813052966,-0.022277573249064094,0.36418296926165694,0.03528169059017715
23_r,-0.04660046843011059,-0.5941778699878776,-0.37634701111755975,0.6284270753578389,0.04517737153531157,0.10569826153610087,0.19143313918651245,0.24158565448142566
24_r,-0.24504706107756108,-0.5659799976210474,-0.2874323821366014,0.6482233112393156,0.0843767825720851,-0.06517146477514033,0.32160657060676345,-0.044835213104353504
25_r,-0.13684604410807943,-0.6293880714757369,-0.3518679070808479,0.5847769045578216,0.06188307880775085,0.11124094068749187,0.276251716540767,0.16385874895524033
26_r,-0.2972045284085159,-0.5700916375103778,-0.2367879777294206,0.6073411203048958,0.09124204093069567,-0.13207222466339338,0.30825634409820774,-0.20234389853905654
27_r,-0.23078439720710867,-0.7439658436244136,-0.23559759182797466,0.28705095902106254,0.04294518819347046,0.37084590134791656,0.33878554205111444,0.03467407093687956
28_r,-0.4627659390170361,0.4914643562606045,0.28756720594185475,0.13237200278145506,0.06316190935712708,-0.21745592619109347,0.562820100536215,-0.2757721056748385
29_r,-0.20595404547934637,-0.23737814064221202,0.20854526166897877,-0.584571604730211,-0.04052900278769153,0.6668687547617347,0.24228449815357864,-0.10469549795941079
30_r,-0.4451827567808511,-0.5092074671231102,-0.08575097518621633,0.44602126281396287,0.08792092571179197,-0.03054270464974747,0.4464729057736055,-0.3580933810960901
31_r,-0.20557623473867304,-0.7629696490695652,-0.2502150292846019,0.48543446334670165,0.0509663614832721,0.09951236354456754,0.18638658888639148,-0.1735549061965438
32_r,-0.19787324989694566,-0.14894347418052448,0.12649084890959217,0.1302062640329524,0.0436273827346146,-0.4970744932334593,-0.16184812933970988,-0.794057425112053
33_r,-0.2363427974784643,-0.5283041492674437,-0.03868619722967138,0.26209202409252647,0.06093423316765777,-0.3220749188531416,-0.06548465272544601,-0.6950643728564572
34_r,-0.11853483857949866,-0.12020240036323424,-0.035997578330967075,-0.22341034743455296,0.12292640897629807,-0.7070267277396728,-0.22457540501429488,-0.5957021546403155
35_r,-0.18873119639560312,-0.15218193714000552,-0.026722310486089536,-0.28905669369216097,0.13755648902940365,-0.6677641106779992,-0.13604904005267623,-0.6112391531597035
36_r,-0.43599311957699755,0.5546001466127586,0.3296329877311985,-0.08647718960873242,0.06139662796865476,-0.20435116377086385,0.5111328349644289,-0.2817920268538769
37_r,-0.33254536039229216,-0.0657431252246529,0.2276797886960512,-0.7022246975115847,0.0269031276381026,0.4142763484248734,0.37160237815853,-0.17232763391543987
38_r,-0.515224942262549,0.38434214374949927,0.26076484613189355,-0.02796426470547345,0.0941142761181294,-0.23697190755068065,0.583457382267003,-0.33557170734725916
39_r,-0.3748237063391839,-0.04211794690508415,0.2728744082589222,-0.6124587183377048,0.016405606464423145,0.42751386323913626,0.41264160855258314,-0.23421528149131188
40_r,-0.49610275431093304,0.4245725144381957,0.2607205592363505,0.0463837239961412,0.08750700508841733,-0.25958516843956114,0.5728014837936469,-0.31678084092842995
41_r,-0.28416100138829015,-0.12537093256282544,0.252226636508165,-0.6304279753993437,-0.01524551751522688,0.5587704946746382,0.3194975540766138,-0.16715671364197787
42_r,0.09986974157648783,0.027045731372790333,-0.3399861707593591,-0.589958712320481,0.19119546244462485,-0.6501390812425994,-0.14972502194540485,0.20975836524568772
43_r,0.06387193403716887,-0.0419197479866016,-0.32802151565836835,-0.6214000087348492,0.19587471337566875,-0.6519068446801858,-0.15304743216883027,0.11685063287680501
44_r,0.20294762480209572,0.0099631230581412,-0.33461098292567926,-0.5333356645798979,0.15734414876533045,-0.6400363803501975,-0.3041688421712861,0.18809338678308746
45_r,0.169050251908501,-0.03533767650301897,-0.3309896576276912,-0.5644325782260732,0.16525778086886653,-0.6427328707149336,-0.2887312254767344,0.13510578621735536
46_r,-0.21272765251809625,0.1678997859092992,-0.11957269245053927,-0.6132939900856474,0.21292489331659878,-0.67539458003154,0.14799740645037354,-0.11283341156013688
47_r,-0.08084866891235933,-0.015886272781967345,-0.21550558786586307,-0.6799141710797134,0.2041148447467806,-0.658110510345659,-0.048469748704374094,-0.08581112732095253
48_r,0.25556477995861604,0.1134309147857912,-0.36386231717839873,-0.4715783109332665,0.14600712115014813,-0.5670489086303635,-0.2523882255793245,0.4005943336195078
49_r,0.24111567634030096,0.04022462048703694,-0.3733882605334521,-0.5301183175847504,0.1513870880460441,-0.5432229688927416,-0.25656008658221185,0.3687392893111565
50_r,0.2883850466953084,0.21826822315151698,-0.3638646872628454,-0.3737411757232159,0.12342546619442213,-0.4484847689371795,-0.17529461161611531,0.5916184877391749
51_r,0.24006062661478572,0.09755254089861193,-0.39647625603348735,-0.4904690437789529,0.14594217937369372,-0.41598858106314146,-0.1351200077491056,0.5678891228771615
52_r,0.05308911810899678,0.4689577149471007,-0.24102408756596588,-0.3358964093783667,0.16024401538960387,-0.5150862800335558,0.15588244877698046,0.5394903511780159
53_r,0.35830307869602607,0.17343686113083512,-0.3439312522356355,-0.39702987851347427,0.07706725026995073,-0.21952868579483462,-0.2127598913344647,0.6828016913380421
54_r,-0.3899828448728094,0.6309241779294769,0.2714391018625412,-0.08593593814254795,0.07921609578130459,-0.28609699706091524,0.5063240380213305,-0.15586268666550726
55_r,-0.20961399192605157,-0.022574919051662302,0.2055861053537629,-0.8095339886128281,0.010292799573911824,0.4392532155004033,0.24590110509305746,-0.06651870680497379
56_r,0.22025123558998744,0.7050158843624159,0.27201388479483507,0.5690192168921872,-0.15007626979276814,-0.00881751321835556,-0.15084778622718947,0.10635733357031396
57_r,0.49538546137107364,0.14934674197857017,0.19194565646238115,0.32269547182056185,-0.22059624401975964,0.18929708252883437,-0.7035763884631127,-0.10861615307686633
58_r,0.4387418080689891,0.14521633480793794,-0.06190174522534744,-0.026340650228717715,-0.03474656065782297,-0.4868695013846502,-0.7268771408176364,-0.12366314060374316
59_r,0.43973698008708084,0.047397489091326954,-0.09948422970967663,-0.18074920543761247,-0.019379983173610036,-0.45030226842883486,-0.739343072062099,-0.1097341474498762
60_r,0.4951838278646105,0.4656056652075621,0.060777184218202114,0.43283659037468736,-0.15613441955568627,0.005422033139030937,-0.4770734969213915,0.30815009810930943
61_r,0.5707424943974561,0.24361064034910485,0.07175323045592741,0.25884465526700917,-0.19576729267522738,0.21754723094213274,-0.6305563522042158,0.24393612718316895
62_r,0.2565219646881363,0.7342433564693648,0.14573139218342485,0.4574792114150812,-0.10915075507224355,-0.01767476994624769,-0.07312250422889889,0.3833863862064243
63_r,0.45400686405979696,0.18454546953818446,0.2333440336771877,0.012032568291360806,-0.23855181387581964,0.6224266736557802,-0.47313509783028745,0.19247795199249715
64_r,0.4383404591920478,0.5411041377513068,-0.12318930052165945,0.14050567511313597,-0.03665273369834324,-0.2155722145889803,-0.29695463861392707,0.5866426887794163
65_r,0.5694815713393647,0.24680026741100006,-0.1833609432010985,-0.008696043616912036,-0.06575023776048528,-0.0874840401768199,-0.5421528757175567,0.524573367558723
66_r,0.14114085467887327,-0.08509463408723471,-0.11834764382457788,-0.3808280599231532,0.0918265926907101,-0.6637815428847621,-0.48518079324864455,-0.3596714106580469
67_r,0.08496362234380608,-0.10570398505025992,-0.1670842497880615,-0.47557806173487854,0.12974756230733892,-0.687141897808593,-0.3863714522595333,-0.29872210065471727
68_r,0.17390989504106458,0.007327010559685065,0.20541816135296168,0.2594521913834751,-0.09772237674656449,-0.29968689165122464,-0.5794172460884712,-0.6519995098298776
69_r,0.22083328448232317,-0.09257278716805621,0.16281168062273826,0.10516313965157173,-0.09230901425118121,-0.2666088651240431,-0.6546174195691631,-0.6300561899514462
70_r,-0.5429566157740428,0.023222430603980958,0.17336890541175232,0.11093930729409096,0.10944619952362816,-0.3118133367378042,0.4762982587321549,-0.5711641317017908
71_r,-0.43812703703160016,-0.5874266876721866,0.06664224688884614,-0.14344785816620897,0.04897189643897408,0.30116720321456886,0.36511925350699664,-0.45993924375634504
72_r,-0.5027819397473384,0.2251611674319938,0.2316896744270109,0.04863353521794106,0.10107491869116345,-0.37723969025564763,0.4404179546910928,-0.5421932729295164
73_r,-0.3603940883887748,-0.15655708427201387,0.2589355667962423,-0.5157857373372928,-0.006702598702598708,0.5456504173444581,0.4055615365426208,-0.22419625863976334
74_r,-0.4715248296618373,0.31258028127180765,0.2507846980719716,-0.12250402068164809,0.1071084354947277,-0.40659013042294245,0.4009960898114767,-0.5142684970994426
75_r,-0.4170402414210812,-0.06124894349053009,0.26647252974361557,-0.5792226039840443,0.03128603075968855,0.371445599043774,0.44483695116524186,-0.28104983064334044
76_r,-0.4939724855427086,0.41569576426898475,0.31561251971863125,-0.22072698883896347,0.07648120192688941,-0.11314257197759874,0.5651026423505582,-0.3112313223538657
77_r,-0.4486400483053742,0.06292714114889175,0.287815705523778,-0.5791834328780396,0.07265478713221746,0.01165014249281355,0.3628057885583799,-0.48931428324790177
78_r,-0.16806238854538275,0.7908487462480468,0.283033591915383,0.3333842970145423,-0.016768250774994848,-0.1752983436947012,0.3489264994380207,0.04795627337071316
79_r,0.015721396543345284,-0.0426782575938686,0.24087086237703523,-0.6446433838893111,-0.09807160961738459,0.7149373507866319,0.022379336676554423,0.055616969555844706
80_r,-0.23681094770994743,0.7576470450013554,0.2875330404653224,0.2823160048936232,0.0042051579670592575,-0.20179106914773878,0.4082297839384106,-0.011183833366227754
81_r,0.07506181233022784,-0.009504809651174527,0.23143697895538154,-0.6051572761804472,-0.11395144247133061,0.7387417998380749,-0.020213829561869373,0.12395160565572111
82_r,-0.5155585628899837,0.29266876390526414,0.18863068715978992,0.252259753038765,0.09467020328533884,-0.2763529673041049,0.6019610448619811,-0.318806106486004
83_r,-0.13793289973738776,-0.3800171694736678,0.1023139936334275,-0.3882664211263464,-0.05690634589159296,0.7827060050938065,0.23764031874206606,0.05479556754431393
84_r,-0.17849741168624852,0.7898348622429988,0.157278784197008,0.1223818232467587,0.0561675527578762,-0.327316279734844,0.39960722375113666,0.18603484288208244
85_r,0.15447731761552633,0.04471740993903695,0.15499100814865652,-0.5900433375038621,-0.1058256403535194,0.7058021914692065,-0.04337503507888387,0.3012085051803369
86_r,-0.48263642283902863,0.3770346384232873,0.14593526839105458,0.27091836333431746,0.10284688478921042,-0.28856961921386104,0.6405063841598152,-0.16160063997712798
87_r,-0.13793289973738776,-0.3800171694736678,0.1023139936334275,-0.3882664211263464,-0.05690634589159296,0.7827060050938065,0.23764031874206606,0.05479556754431393
88_r,-0.33000346688108456,0.690918590363825,0.20630959883522804,0.03381568874303841,0.08126159765065129,-0.32490514356520545,0.5077921074432571,-0.0015611589046782826
89_r,-0.01963771552267913,-0.05911968364636719,0.22132783338013623,-0.6619795849304297,-0.08118692438118466,0.7011138801796295,0.07592450723339315,0.07070870462230844
