RoiID,x,y,z,a,b,c,d,e
63_r,0.46369486683533295,0.2330740270237461,0.15986294034092546,-0.08998087350348195,-0.20525738106536476,0.5952085665010761,-0.40686641922831673,0.3675142667488107
64_r,0.4461549343000667,0.5364945955577003,-0.08586016374651181,0.2479795659520498,-0.06905941892144868,-0.10989388062509269,-0.2893640731271997,0.5862389054204923
65_r,0.557421796360244,0.2892367510471202,0.07258214288354221,0.24678546617685515,-0.19567958777646288,0.28074029753322693,-0.556034286422337,0.3364105587606917
66_r,0.05750170629724025,-0.17333776374180118,-0.019429285706648525,-0.24531823027622568,0.060294932367551915,-0.5870577315812393,-0.4659126985568409,-0.5837312221801976
67_r,0.10289743359164762,-0.13890670791046272,-0.06599129771419797,-0.35435270158380255,0.07565270184622241,-0.6118646130887604,-0.48489051858562876,-0.47431624923625837
68_r,0.08183419504441024,-0.11665104850957678,0.16412519960148286,0.22984667594268152,-0.06007902812889281,-0.34775013069332017,-0.5019353321500397,-0.7234987217515382
69_r,0.05830209074741925,-0.1625442631147336,0.16895342876404645,0.09462250376146872,-0.0494716134073704,-0.3285972364158987,-0.49839658226109607,-0.7575346930345362
70_r,-0.4573433313064107,-0.05559908666432384,0.1805619277073703,0.20482643072843493,0.07888643276758577,-0.3634425289191712,0.2827367785011488,-0.7035166770060259
71_r,-0.4502601281342979,-0.537042776512242,0.10850677263408905,-0.1452856489256351,0.051850926650845695,0.1929661801566788,0.3172071965702892,-0.5791583221141807
72_r,-0.4786828748901735,0.14166671486720872,0.25152822900925037,0.22014006768453054,0.06598622853597422,-0.32263088275246055,0.3769528348110598,-0.6233192108705266
73_r,-0.4802195881461273,0.02106610445397556,0.3133451440720613,-0.437923085087287,0.0324225721306995,0.3014828295843461,0.511123444341804,-0.3546734594169154
74_r,-0.38887281443390415,0.16660611205923156,0.291550965864558,-0.051540611698528964,0.060429587481910636,-0.40385672614635415,0.16564064347893337,-0.7342840892017674
75_r,-0.5007960576185124,0.005460617065749202,0.31007820864128227,-0.42218229963335635,0.04658522894933866,0.20069349799841402,0.4871491896955512,-0.441616013425581
76_r,-0.5481407962455349,0.2828708234639997,0.2689844513393115,-0.14019932542618638,0.093517886074471,-0.1265761595004568,0.6119652999178492,-0.3581181797517652
77_r,-0.43665731743794006,0.23854847542808125,0.34619110496015326,-0.5445364267410273,0.0471362776173605,0.11273041333538947,0.4409196422028741,-0.35597289825491796
78_r,-0.2987417057765733,0.7198034551967143,0.3082669609032098,0.20630662032565208,0.02047552207057761,-0.229090053968607,0.4358270369417574,-0.11044786673919633
79_r,0.012489055259431935,0.00201156120013621,0.2029284113372087,-0.714325718823193,-0.07172351997697789,0.6514525217736533,0.05417652210248645,0.12621036482449108
80_r,-0.2848584694009149,0.7370475593271493,0.2518285943176096,0.1659980832654204,0.040333344997181074,-0.25073927267083285,0.4691639324343342,0.0056378242105086605
81_r,0.11183764789340528,0.02290376906458106,0.16186319029700547,-0.666216279606429,-0.08872728946403255,0.6706074840841492,-0.02310111065103251,0.24249400406557597
82_r,-0.5200149990747154,0.3579827710835358,0.20803364883277142,0.15271668065591162,0.0931307246272317,-0.20283326517075018,0.6566991481497071,-0.23187047114085924
83_r,-0.1774132755679792,-0.4198806432776609,0.07792499951375206,-0.47408928813488976,-0.02714000566329932,0.7051337970132595,0.25179712851319036,0.0063063227489025845
84_r,-0.03440055087481014,0.8357793800926027,0.15444940068012822,0.22026169770937348,0.004104675925500092,-0.2135033414801752,0.2830572192559872,0.3196837205277102
85_r,0.21118898599272717,0.07417784933986206,0.06993162747574896,-0.626832577164812,-0.07953932035920339,0.6029000540642435,-0.07660637946833437,0.420004557608776
86_r,-0.4845938195846078,0.3913502181786519,0.16518915610601337,0.25669913604153993,0.09516791518063736,-0.24644728546445457,0.6528605443523217,-0.15103590665648933
87_r,-0.21585107037235768,-0.4955986166420839,0.0346548943951881,-0.4273883662650948,-0.006885522095283154,0.6635226418712109,0.28877424201190743,-0.015108889252755544
88_r,-0.3493523813237373,0.6742016054494079,0.26267551143979423,0.13672735281678985,0.05298637443609806,-0.2549814115448603,0.5118065632138604,-0.07709267370713556
89_r,0.023370740866470847,-0.03582470730677591,0.1675700466759807,-0.7078456491434031,-0.06644847090404991,0.6583143273606326,0.05639518146021309,0.16754594754741622
