RoiID,x,y,z,a,b,c,d,e
30_r,-0.32303842982508696,-0.6031582467806124,-0.1541908262420096,0.5308989134877559,0.0757054137819379,-0.11823275840328065,0.24915299720149112,-0.38003989715949027
31_r,-0.28774997019765386,-0.7313880520373089,-0.20957412559191066,0.4084710692451153,0.057046583437414526,0.20272544214990562,0.3291566453204851,-0.13713324905006172
32_r,0.02229407275668773,-0.0915169787712893,0.19475714076563266,0.2083920479742344,-0.05067088487844208,-0.35821215482441593,-0.4381996627757558,-0.7660728397621459
33_r,-0.11540835075808824,-0.30396845069650386,0.12626525431658128,0.16803246552503365,-0.0029576478898424028,-0.33339726298414973,-0.2841080432537357,-0.8113115345365289
34_r,-0.12742697046864565,-0.10588764676936188,0.0581896566844974,-0.4645247512799852,0.09941541631366255,-0.5424568923438305,-0.23019408643732228,-0.6294828588929796
35_r,-0.12526703387099514,-0.12240466215228606,0.05589971786937117,-0.5147982701570758,0.09973171402091584,-0.5110528433290036,-0.22839919004483772,-0.6147321509338292
36_r,-0.4134595256957851,0.544058546534334,0.28712811499791624,-0.001438873754044853,0.07789670101239056,-0.37062532690156824,0.44037112224061226,-0.3365250938298666
37_r,-0.19666019812585356,-0.06224223239580987,0.25398559611335103,-0.7466555629419707,-0.022794684164379575,0.5250076099740545,0.2045249051442725,-0.13215306448805153
38_r,-0.4823202762898337,0.4446307476768468,0.24295679677734136,0.031031895640213678,0.0972479395596326,-0.3179191444042513,0.5535716915541906,-0.30448038198013444
39_r,-0.19871868000393664,-0.3156191419709738,0.22627411878384968,-0.5815558420410814,-0.04669015421892666,0.6196131644633618,0.14699168275363317,-0.25254953824770915
40_r,-0.49918984980575937,0.14482621983982966,0.13962614997391953,0.34564424201101135,0.10112725413692356,-0.3696422613676554,0.5046741817273741,-0.4350991873328826
41_r,-0.14189863253303273,-0.29644537546521377,0.21570357235252205,-0.5964403508200583,-0.06049482217889503,0.6660821458472247,0.10919081218311731,-0.1745511714516168
42_r,0.11255014247253672,-0.030809358521242166,-0.3327332437831946,-0.5832740032828445,0.18386500684044282,-0.662587016295409,-0.21297021234504893,0.1314498663496422
43_r,0.13862552515774076,-0.049697207740397674,-0.3515658592442962,-0.5857524999876093,0.1791684509009634,-0.6302635511974138,-0.22763277015214273,0.1745234937992
44_r,0.18627714940618045,-0.014850924165918562,-0.303626508923177,-0.5108882392148396,0.15327601200535335,-0.6822042681432391,-0.3437389522808141,0.0695108344623162
45_r,0.15600395528018643,-0.06837774738559861,-0.31555462404831575,-0.5682272909913317,0.16337258081215703,-0.6501841100986294,-0.3072273081672859,0.06864166116182431
46_r,-0.11047167836891611,0.12964829500207395,-0.21673649570760947,-0.646843943700481,0.2177190997509193,-0.6705752240564571,0.0765700272403253,0.0516703437501097
47_r,0.0458824673600458,-0.03846804844098405,-0.28920325093651433,-0.74619193244619,0.18759783800511656,-0.5367346126856758,-0.11387181966437745,0.14046459509773407
48_r,0.26083961583814397,0.07289456944723441,-0.34950448775000553,-0.4580721054273779,0.14271702017257046,-0.6213036658697709,-0.3228468629878474,0.2899123048709563
49_r,0.307675357492902,0.02984334557226016,-0.34385754099648813,-0.4994835162844107,0.12174805418315919,-0.5325395196951971,-0.3801157657926151,0.3062915802819359
50_r,0.22831475748934668,0.18046778770192948,-0.38437039061173844,-0.41856368349501294,0.14912750215060414,-0.47258367489544656,-0.10488034536597489,0.5794768029306304
51_r,0.21754139165302513,0.07274987764665125,-0.40923187739884476,-0.4950169437390634,0.15656423816734158,-0.43346888289370056,-0.11300666207326113,0.5565002730567087
52_r,0.16210893399018383,0.2659698702132585,-0.35501280414225295,-0.40238453657829654,0.1602080213252069,-0.47920245127687905,0.008558360262598909,0.5997153232352906
53_r,0.3491569808168568,0.14735977802090175,-0.3429996293232572,-0.4199352233759398,0.07448341367006332,-0.16310130597362416,-0.18828594786698652,0.7034051076986001
54_r,-0.35921956825228457,0.6189348525360974,0.13952569559774328,-0.07744787522123504,0.12343768751350737,-0.414694064435381,0.5246004070516507,-0.001318825956471839
55_r,0.04150956070971283,-0.03235071712760664,0.08568639425496942,-0.8040856907738643,-0.025815455405937302,0.5328844607170927,0.0451965158942433,0.23803238955819914
56_r,0.3145282772254489,0.5202099389779073,0.28448665742221874,0.536121489435085,-0.1759818666320948,-0.08883181553015163,-0.4450813366618178,-0.158545155473198
57_r,0.4852095526510741,0.2062388009916529,0.20747396687148567,0.1433721727475556,-0.24081192494358558,0.5492681829292374,-0.5077944491196785,0.20222536005625957
58_r,0.5270978312917015,0.32415477780769975,-0.05781597680616727,0.14423465220316933,-0.07808652226451017,-0.33567981291563415,-0.6721338421169483,0.14967594646815033
59_r,0.5780499469531679,0.1703681249355547,-0.08851502406436297,-0.05238338088913409,-0.08789333442193371,-0.18376899986797562,-0.7413061898546239,0.18767759687022495
60_r,0.4804150832772178,0.4826372435570313,0.07152863892944446,0.45126660235156274,-0.15921375642033747,0.034793841124996956,-0.44088566941916263,0.3264428586353793
61_r,0.5555453970399227,0.25472475371393055,0.08633897670168561,0.2792315646979759,-0.20445006353549855,0.28844730582560774,-0.5808560979745283,0.28047181955407663
62_r,0.3154629660987764,0.6834230539143966,0.16806263009626338,0.5043459516675648,-0.13933051028358664,0.006182733071137145,-0.19442360294334787,0.3058666441112894
63_r,0.46533455343374175,0.19742432797375511,0.20743679928237413,0.026577040076382764,-0.2328280016679919,0.610558456595565,-0.46140548103237383,0.24670933690615143
64_r,0.48989603347179445,0.48547192478802137,-0.06289226046514608,0.3021709320841528,-0.0973630528643282,-0.07423527808436517,-0.3831027913429974,0.5170086917340387
65_r,0.5822978458036718,0.27029818258228366,-0.0017888398758632066,0.18078791461815322,-0.16589589695795923,0.1901271872135024,-0.5781946314013452,0.39648683721073275
66_r,0.16685317397611404,-0.1221429255487387,-0.03531186246720174,-0.2503929884926637,0.03882153524591941,-0.5718804717019711,-0.570249046858204,-0.4894478378843542
67_r,0.1667108930924536,-0.13785679435547055,-0.0827953190906488,-0.32949783837145397,0.06117109057641573,-0.5940648658252574,-0.5482412971889944,-0.4249183500321108
68_r,0.16677454975546768,-0.059263468327122884,0.19478267397322815,0.13919956347604936,-0.08750028461403352,-0.29001371854570596,-0.5982219427378704,-0.6795024151082935
69_r,0.16156676880804974,-0.13229159845980026,0.16235854022184185,0.08368747131228778,-0.07514333816016909,-0.2910805063335326,-0.6043742545615128,-0.68365824870877
70_r,-0.41769376369692796,-0.1248813469676512,0.10386240576422613,0.44048192613454484,0.07192999319866814,-0.3643745974050272,0.2770610393613578,-0.6248353790734572
71_r,-0.39824612159942974,-0.5556943317612512,0.12601997021448097,-0.2523175952884295,0.02723678455220894,0.33390629512864956,0.27876266542945444,-0.512947125701072
72_r,-0.491956333134208,0.1886814907748291,0.17731022984779202,0.3557083217956787,0.08562920086702372,-0.3351467453858305,0.4995127715112406,-0.4418622217138235
73_r,-0.22555737052818498,-0.4648655132366117,0.13800227558142916,-0.43780289123922494,-0.03416397602333884,0.6616616297269475,0.21832516512527933,-0.18888821974618988
74_r,-0.4159121292934945,0.38085062803700337,0.23616404220061132,0.12885146152396798,0.08867739818354088,-0.48888048687931035,0.35170100628896694,-0.48890933307306744
75_r,-0.2398150677028461,-0.4375861425657137,0.16031091596768343,-0.5392037840139252,-0.019490966325801953,0.5706100363976218,0.18138147016551281,-0.2751215018135238
76_r,-0.4632849310103905,0.3442145555937678,0.29415142305596786,0.11270765936695083,0.06859827406079715,-0.3430621359302285,0.41189752896773674,-0.5249746744824034
77_r,-0.27053604876588977,-0.008926639031734771,0.3349668460840391,-0.7141751921017317,-0.01402792861851423,0.3689680552333826,0.1873062192287654,-0.3647790279666503
78_r,-0.24385439668781414,0.7573116119654125,0.27271423373197623,0.25130856569481264,0.017755356205051462,-0.24858491942048225,0.40882942592883986,-0.015293527387693556
79_r,0.03489634538866781,-0.054447142707517604,0.25469074275215625,-0.6034101890512099,-0.11359493927715078,0.7431720773738713,-0.008146465287344803,0.03964354383090217
80_r,-0.2868418706728769,0.7327477143255884,0.2590695698722322,0.1829997764264816,0.03704983984097631,-0.25012181382089305,0.46492970440693326,-0.010164888400145334
81_r,0.028328351466900808,-0.04826367045215436,0.2462444957088717,-0.5861733989182784,-0.11182417751495567,0.7577512094525801,0.02160265350125919,0.07398851098733958
82_r,-0.5087301596968465,0.18651322688178298,0.0348832988146281,0.34848231733262436,0.1290300078753001,-0.280931929657015,0.6889600901176166,-0.11624186943514886
83_r,-0.18025419897136705,-0.41270170738906214,0.11168765798358957,-0.40211342119815063,-0.04621353530706161,0.7460758560174109,0.25260248505183,-0.02105939247242363
84_r,-0.16852934249994292,0.7995746410874581,0.19962939386705641,0.20552107626068233,0.025187533469835575,-0.23164226078983977,0.4019927391865415,0.18519377351158245
85_r,0.2674432085662517,0.11991171748478892,0.13010729593273196,-0.433737176404885,-0.13559798636324336,0.7070719649467335,-0.12788556783780491,0.4175489973712387
86_r,-0.5004241581308669,0.2994990573770066,0.09815982173485925,0.2879151074193455,0.11796008598882789,-0.2925378685633193,0.669125678898822,-0.14185681316142595
87_r,-0.17686448858337608,-0.4729323717161839,0.06423513727683995,-0.3243627443520866,-0.041231275400220625,0.749894777426799,0.267212955555663,0.016480958287841237
88_r,-0.34128500551827035,0.6820494081139042,0.24129859437696574,0.11527339377400665,0.061781634339907104,-0.27667224007053143,0.5145342200138715,-0.04135480219253555
89_r,0.1127318390855259,0.017673985599323545,0.16440339423343095,-0.6264146726801902,-0.09620434087617939,0.701945963734689,-0.01196790189853794,0.25579034567753484
