RoiID,x,y,z,a,b,c,d,e
24_r,-0.41036805830848927,-0.5037917042531685,-0.18790169644502472,0.5071517404911778,0.11141350551776141,-0.08837451356802822,0.4756449913294854,-0.1970300931277939
25_r,-0.3607699226169879,-0.7132589730413658,-0.19508863994155515,0.3163103998304812,0.08361999965154279,0.14915757129857285,0.3955148867984978,-0.19319042899574868
26_r,-0.49990988879532633,-0.4701100851968323,-0.0910595667848524,0.3397068374883402,0.11312584422999744,-0.03166317095281623,0.5446889295019844,-0.3080713990829397
27_r,-0.36083936241875203,-0.6935235251086128,-0.046858259400546186,-0.06973680083127383,0.0413054850910844,0.42962457768945017,0.37319439417303935,-0.23707315186533567
28_r,-0.38784787737502646,0.5770756906402291,0.22932435269650342,0.2816008431116993,0.05573526971809833,-0.2343450416428215,0.5640235088831618,-0.09231706046036263
29_r,-0.16176726194381721,-0.28914503397158925,0.15767223016579246,-0.5880178306589625,-0.03987147217082992,0.6875040026227287,0.21001821139683316,-0.035240079837135674
30_r,-0.46977250907699003,-0.5295103271047557,-0.09961944174092106,0.3566971843873816,0.10452033288200853,-0.034972464843788575,0.47545096086242966,-0.351531646449083
31_r,-0.3911046003323239,-0.6983914220215126,-0.12723354258127886,0.1754281970250869,0.0698778380342048,0.2745836333930454,0.4329144618642817,-0.2112561727701472
32_r,-0.2697369976728907,-0.4053683262527533,0.004581598463212236,-0.0006734125428076641,0.0926422770461245,-0.43762910262382637,-0.06448638666452697,-0.7474200357643684
33_r,-0.2742428495023989,-0.6210740087055178,-0.01829701610528582,0.18521699873657774,0.04981484902045414,-0.15435077345908693,-0.007256468878154582,-0.6914184552544967
34_r,-0.3746508907138286,-0.037547272193117105,0.06026732001660135,-0.3822199249736234,0.1599974803490319,-0.5605042647728625,0.1568868729885008,-0.586621662915373
35_r,-0.23504245453605163,-0.22166204378574214,0.049748442048227745,-0.619602197840146,0.12061616768313604,-0.37531506715631663,-0.06313121996543075,-0.5914761032474997
36_r,-0.3973473597799718,0.6126953417328508,0.2546867117187914,0.09744599831989073,0.07024624608368181,-0.27997372741906806,0.5376780908905696,-0.14121224068820792
37_r,-0.216496109181666,-0.17517252631787605,0.17464601197638646,-0.7681907170408251,0.006733281655521001,0.48756745514746047,0.22580026165026834,-0.11433588304953698
38_r,-0.49394900451062645,0.39379051402615806,0.18613812190195236,0.1385177043912322,0.10895053893392775,-0.3388349196906593,0.5928681550251841,-0.2625583448732947
39_r,-0.26922278889017104,-0.40546445027036926,0.07472954274177011,-0.6457569312429373,0.031182710182386577,0.49305610329994204,0.2797332191891238,-0.13492143519205965
40_r,-0.47959621947999953,0.3932075552724522,0.16177725748512628,0.1506775281518699,0.11829696465540354,-0.4032297651264274,0.5657386994731984,-0.2642933865171896
41_r,-0.25660435866971526,-0.38316274859997734,0.1038498115493614,-0.6607115514009768,0.020323639421171696,0.5006796867246042,0.24854363415621109,-0.16476903813943122
42_r,0.04312811199581631,-0.0025992664217784163,-0.3334755316956889,-0.627861406199972,0.2043591254171365,-0.6420061851745764,-0.0905321208731228,0.1748904640196648
43_r,-0.0894572326674757,-0.08883964412782937,-0.19384566440158274,-0.8152469016001282,0.19063190429872573,-0.4906023004747621,-0.02633467679198196,-0.06462671831895944
44_r,0.1242152448604325,-0.018734319905099,-0.3278912908463653,-0.5623393329448938,0.1797077947650498,-0.6776714917088348,-0.23537418717593497,0.11639082034908231
45_r,0.14985716467193672,-0.050991741649650354,-0.3202332172154803,-0.5753798276911387,0.16762204079150655,-0.65052504375248,-0.2858809920460883,0.09123315857944099
46_r,-0.23493803745049371,0.06397553332553678,-0.11610737328540502,-0.7149928777013816,0.2106236437267965,-0.5719343601209803,0.16053655643991363,-0.13701202159764705
47_r,-0.21466504653364057,0.010529777798680596,-0.13517730499397948,-0.813456933005985,0.2043134334955769,-0.446358568855426,0.17384708354864403,-0.051187845441203486
48_r,0.24469589111675613,0.08357884317062839,-0.3654938162948213,-0.4672627703046819,0.15137137645047177,-0.6055638565258465,-0.2712247822017238,0.3435615079836845
49_r,0.2853867693399525,0.04243602323166804,-0.34845073803567045,-0.516662229032629,0.13121770133175514,-0.5396755170566382,-0.3415381901947483,0.321371614535013
50_r,0.2351269935950437,0.18772745551532116,-0.3835522671687942,-0.40698717433776294,0.14573002095767726,-0.46391818631138065,-0.10655494198624105,0.590687326890534
51_r,0.3019747566275863,0.12276706627932743,-0.37703989040771485,-0.46319738869310934,0.12042262148668614,-0.38606183670827454,-0.21357061807441324,0.5726000645883945
52_r,0.18676506731873216,0.2767263713037492,-0.35524560869820415,-0.37344944465321184,0.15083793496552356,-0.46435568286383405,-0.01180304030866791,0.6199675787286124
53_r,0.2836918844682039,0.11150092961037823,-0.29055595114362864,-0.6259917833162102,0.08214267836512723,-0.08969679246264449,-0.14382690720545746,0.6287438813653454
54_r,-0.37573874865150136,0.6211808303213837,0.18221638210082738,-0.008343044676549784,0.10601753843324736,-0.3843401022559115,0.5258117608781963,-0.06517139778030064
55_r,-0.10737081717690296,-0.13928480925023312,0.13906093813933193,-0.8070842999281684,-0.008918208322175571,0.5267342912904877,0.14215269295907276,0.024744712394251096
56_r,0.2825026804241564,0.642743060836892,0.2658731170275159,0.5769060353055188,-0.16773075275645058,-0.005829997210460671,-0.26803286666566273,0.05962627244491773
57_r,0.46777692838204993,0.09135531255419953,0.25391904495928264,0.14153291565927759,-0.23305424360682075,0.3136962383648418,-0.7084731567109914,-0.18351751734597968
58_r,0.5329898528881719,0.3655584663588728,-0.09214768116543928,0.13381401901798554,-0.06824462273478824,-0.3150907763446808,-0.6142777695369567,0.27315697259897104
59_r,0.4582079533269847,0.02879944054684753,0.04838217596239133,0.004019066751197511,-0.10587104625844038,-0.23762921363986883,-0.8064851572136733,-0.2622297548764066
60_r,0.46547778672729684,0.4977220860173666,0.06750133590954951,0.4597926471403577,-0.15681183572450968,0.06166147998805204,-0.39335067317454964,0.36948694590422076
61_r,0.5505018755851739,0.17221263009766868,0.12029248373437834,0.2513829433765642,-0.20124715563713064,0.14355469884875965,-0.7266988394881329,0.020670157445732723
62_r,0.21053666481299815,0.741613080384875,0.19984114486602003,0.5071055237833135,-0.12067951354605576,0.011323401358066339,-0.03884436502931285,0.3039592181683233
63_r,0.47519816352883515,0.16932637432828293,0.21835778686344312,0.01316120554377997,-0.23662554279513015,0.5868408485131884,-0.5147384451046242,0.1798122542686747
64_r,0.48235480867091385,0.48861929598019427,-0.0596220138723806,0.31757305442264927,-0.09958178925945604,-0.053559750385357166,-0.36273300477671294,0.5289774844008625
65_r,0.5958132280456164,0.1826180895764912,-0.05891879423831684,0.0069981691053969805,-0.1156306432347258,-0.08100123401239281,-0.7352192095038511,0.2183068915078185
66_r,0.11171402143247876,-0.09999229334862599,-0.06538685381978063,-0.3302746196418305,0.07567761476319815,-0.6378748385545574,-0.488106330411648,-0.4618501401164406
67_r,0.10957641494162798,-0.07221436640028286,-0.07393827710240729,-0.4718793358530388,0.08909267369151987,-0.6141424172903327,-0.45946827129513484,-0.3980221245515378
68_r,0.17363978727803633,-0.07572383563274922,0.19300480786302568,0.24490650419242596,-0.10149130946798832,-0.2496571133485724,-0.5906442370470562,-0.6673794254011237
69_r,0.21357558802831786,-0.13599949947702786,0.15692521438893967,0.14833663050194737,-0.09695563941311292,-0.2358892370802266,-0.6456911483615128,-0.6381999196172035
70_r,-0.5154685658780138,-0.05350572251111737,0.11478779491446228,0.2405584331214559,0.1119163186102489,-0.3628763182524116,0.4342140925140996,-0.572397007469453
71_r,-0.40184932640029775,-0.5959289608104078,0.04328933913323485,-0.3499630657427446,0.06887791836159271,0.23364076570545766,0.2850990013959211,-0.46735860103815363
72_r,-0.48959980631291256,0.41764584963466284,0.20735009209740582,0.15286267591034233,0.09696184230020749,-0.2938025187764706,0.6023241676191965,-0.24695544768215855
73_r,-0.27894067836115627,-0.31023731304957497,0.16361170839853825,-0.645498209483585,0.007887623164984158,0.5175017135859038,0.2725254419568738,-0.20091745229176627
74_r,-0.4383402294337535,0.47444923643229586,0.2364773082775966,-0.10887310447103303,0.11025492318721733,-0.42429590304643944,0.4517691541648184,-0.3445320948527878
75_r,-0.30203193661665206,-0.19634531356458992,0.1709408243409875,-0.7820395677114556,0.04775029924663546,0.30293858292211684,0.2493591103935137,-0.27053046685962795
76_r,-0.4852842566395135,0.43299183099082433,0.2974639221746097,0.09038193126614938,0.06688982634579585,-0.22488406344386105,0.5447331570396264,-0.3585837170034012
77_r,-0.3297223709926704,-0.15388431240643305,0.22551680513874123,-0.7315162947443894,0.03472653534434256,0.31320113918741066,0.2674512359398433,-0.3328630460588277
78_r,-0.26738814449303533,0.7122077244195527,0.28805615741120016,0.33119735237206605,0.0064078540144606125,-0.2047397037943485,0.4281044808242698,-0.05799006291837472
79_r,-0.03759852094297752,-0.14047189698747742,0.2571943588565338,-0.6122591616686438,-0.09725796194490194,0.7232739186448981,0.03368239503379707,-0.06422617156676744
80_r,-0.23410700528209016,0.7453175205966714,0.3077712793557938,0.32773143177546177,-0.011209436249283071,-0.1572946104529621,0.40228752413018704,-0.029362444140899502
81_r,-0.013163448302838762,-0.06896656250662027,0.24782727698867557,-0.6314662466651721,-0.09597068233259816,0.7230585631603618,0.047641402107460595,0.02466972600100376
82_r,-0.4258432968228644,0.5088585488173064,0.20472980964554202,0.28222248335422395,0.07174650859303251,-0.2532520089730293,0.5945650905016289,-0.12395503110444671
83_r,-0.1788590175555405,-0.32796350583586764,0.13828522560611767,-0.5683757040638477,-0.03203315860936161,0.6804682192582271,0.22938339643899158,-0.03994724224600083
84_r,-0.24562687681909157,0.7499375142105704,0.2791518698090947,0.27755129422897096,0.0071706269390258825,-0.18252067249036533,0.4344128802069265,0.014863035231308415
85_r,-0.03198978938746815,-0.070601509888667,0.22890714950641192,-0.6523284061810857,-0.0822849468285257,0.7069889083669492,0.08349876414924395,0.04985051678603321
86_r,-0.4079811600584069,0.5401079347240709,0.21314477897984813,0.28574661488722464,0.0648566491466909,-0.24395256374822588,0.5834702987393979,-0.10293754751686197
87_r,-0.17918127201930537,-0.32879169757156307,0.13782172743270163,-0.5679588416704059,-0.031859128162085346,0.6803010579707932,0.22977384980624616,-0.03996824627579741
88_r,-0.3250296415224642,0.6927285583053266,0.2716760555927384,0.19502981352917645,0.0376776870790894,-0.22741251873172644,0.4963198111835276,-0.056293442612494825
89_r,-0.036024958309327455,-0.07718725790413918,0.1766025454114756,-0.7432588640010273,-0.05027932675055234,0.6252090358459033,0.0910508739221818,0.08612502447733084
