RoiID,x,y,z,a,b,c,d,e
13_r,-0.09516393712595766,-0.4669558358173264,0.035255445482589146,-0.20188271438603927,-0.06808774531602005,0.8137216396294777,0.22051763924046994,0.12445729139064081
14_r,-0.4560252918947828,0.12259245620130596,0.021304072308986684,0.5512835138811866,0.09121440959188773,-0.17531505437101166,0.6539267897090363,-0.07725905905021423
15_r,-0.1536558849829271,-0.5452598788059958,-0.007687493488061637,-0.1792399042239665,-0.03906272033413399,0.750547648067576,0.2732227551528613,0.08600668473679177
16_r,-0.14976227305009165,0.8005698364716738,0.28565997789051445,0.33812496845587064,-0.022323653239642752,-0.17254922958582833,0.3277393271745161,0.05517636993735876
17_r,0.04054830114500682,-0.0786460032996005,0.2684988851344406,-0.5605592984110118,-0.1260276209864847,0.7675185517871017,-0.029066091419278448,0.006303661418527579
18_r,0.015481709401060563,-0.4478143638718054,0.01546474805144332,0.3646344419357406,-0.031653982520535855,-0.24937911855320471,-0.39141481068572037,-0.6705428421905706
19_r,0.16380619499411914,-0.23389919886836902,0.13950557491348348,0.24813926293339678,-0.09479905823503906,-0.19570420480948217,-0.5863793569558801,-0.6680539255720878
20_r,-0.41600476952200716,-0.46269022067505644,0.046862168651411955,0.21523027590520744,0.07446325597706249,-0.1913916435071294,0.2088035946541115,-0.6917826084987778
21_r,-0.3284487642874665,-0.5896629348720716,0.08174276965859462,-0.31770466041596007,0.010245061422570144,0.5024055497417191,0.28021027269414583,-0.3252180891335061
22_r,-0.14752507865208597,-0.6874794839931231,-0.3630143447507297,0.5707793904647946,0.07982678603562013,-0.029287632467289302,0.2007204373251916,0.022825585253802464
23_r,-0.10630277585211591,-0.686975088244299,-0.3771274561130185,0.5698356868269703,0.06805198383400472,0.031190181217842252,0.18542771184207096,0.09919567975137292
24_r,-0.15992135654640166,-0.7243453504824262,-0.3376117825570006,0.543714454591627,0.07712085533470789,-0.0451349398838848,0.16313893888225633,-0.07444962023755311
25_r,-0.189940136602274,-0.716903753444159,-0.3555178553326021,0.48910513471194916,0.08589510594161248,0.04787204213540632,0.2699029740434453,0.04286789960184278
26_r,-0.39084258060142973,-0.5100682671125188,-0.24915291017393373,0.47503994498380264,0.12231491747193916,-0.03302227319586351,0.531305233506358,-0.0315540279614239
27_r,-0.26454235080169136,-0.7492243937757952,-0.25638705374759707,0.21097179217438225,0.0674962208834797,0.32793858598231407,0.38008010493250866,0.043317330294994835
28_r,-0.4133394694570561,0.5157191941572838,0.18644453554345775,0.3035617940185991,0.0725067573666871,-0.24695703230337784,0.6036435297941949,-0.07511558228947886
29_r,-0.07088882414931134,-0.13535722115125703,0.22443117876490257,-0.60918637200584,-0.07949278607300532,0.7306938144071125,0.12140010932212564,0.0143271347497582
30_r,-0.31788031042335074,-0.5808040757412603,-0.14902462571484484,0.4909325882465113,0.08674206039610273,-0.22454142351933318,0.19522399223583933,-0.44982234820637157
31_r,-0.2255131147383025,-0.7972575519710318,-0.2707600450124336,0.3930202531136269,0.06703814611606762,0.10764333561251273,0.21468723244377338,-0.15354641121370546
32_r,-0.010983690450309802,-0.28077616830782687,0.14153561317310775,0.12389737140575827,-0.03409187576639165,-0.29370299073262374,-0.4198583633324953,-0.7886421651974547
33_r,-0.08729677671271696,-0.45561203002319023,0.06649197436097203,0.16647586500322903,-0.006588116351178906,-0.24768892948073343,-0.31040717956583247,-0.771307803508451
34_r,-0.05537524943517953,-0.036975436928304135,0.19682647111140356,-0.20163460207698372,0.010652684074255798,-0.43937642073210853,-0.3639599924920536,-0.768464202659941
35_r,0.016049390335056594,-0.16878304427203458,0.06932502947410206,-0.5221221626508084,0.04704848407752882,-0.3979420817478508,-0.4168258000072914,-0.5996015177568507
36_r,-0.3973813420700635,0.6264415767084082,0.3305661922946031,-0.010409450040913575,0.04812396655941109,-0.19813243195939653,0.504499217954234,-0.21020184910179032
37_r,-0.17034591844584182,-0.06316757395924173,0.27817061981355956,-0.767430846783654,-0.032146851950322984,0.4908942062431596,0.12422019892899673,-0.20789883823311076
38_r,-0.4767208598208305,0.4738479030009664,0.3163453830685324,-0.018756131995038842,0.06670095072694389,-0.19668293103090326,0.5455893231806992,-0.327075358589159
39_r,-0.2393847140455614,-0.2244117264315154,0.2104154794263123,-0.7108556993767482,-0.005867490088382855,0.5010648314577769,0.2070817565223463,-0.2208179997280628
40_r,-0.5398281667594966,0.29780025523170084,0.2707476184755892,-0.15239456891991832,0.09592788353579039,-0.16441283264392265,0.5872583033287472,-0.3771818216948939
41_r,-0.1977521057157008,-0.33925358701960934,0.19848793197139825,-0.5472972863196827,-0.04590392898806807,0.6608538047470881,0.1829468366225552,-0.18591627676558936
42_r,0.16153760480822388,-0.033563554193011,-0.3160516190158351,-0.5538342220917604,0.16408380172231232,-0.6636991303975276,-0.30031555257078735,0.09245894618225128
43_r,0.12305436731259069,-0.03770969906377081,-0.3455129178592481,-0.670464948414075,0.1799542249441413,-0.5418796957835719,-0.16644707768074146,0.24659971502192563
44_r,0.21411882241403002,-0.06268299286800333,-0.18388239779628007,-0.4085232553955656,0.09675652714473448,-0.660941551680077,-0.5121471083186971,-0.20253336483019035
45_r,0.2365607284888618,-0.0139816229072448,-0.3414591344782934,-0.5380873075304344,0.14610821808933033,-0.5972622908773555,-0.33906438873465944,0.21136870280181783
46_r,-0.15827016489872453,0.10809368162893228,-0.13041286856973985,-0.6749849951457726,0.20294939704288123,-0.655559230551701,0.0527190988740177,-0.13010912370525823
47_r,0.06000433545005155,-0.04629678356023111,-0.2739669080440379,-0.8146434470913653,0.1731441417036191,-0.42166540495634947,-0.10251067199703491,0.1930420380416952
48_r,0.29016979174246116,0.03630327204689505,-0.28035420759951774,-0.38550313560435134,0.1111944938419353,-0.667910296474424,-0.4719456504397989,0.07791878512852445
49_r,0.32500695895827186,0.06813967836534006,-0.3730228129977754,-0.4298076855244831,0.12077036342787512,-0.5139838141680871,-0.34100883836846924,0.4132734252817573
50_r,0.2741147387264974,0.251944676533085,-0.3665339686865068,-0.31537772862092045,0.12042256332867263,-0.4014520530646708,-0.10647527794832004,0.6637562784678918
51_r,0.2759913003597179,0.10065933694138161,-0.3857224799229903,-0.4878686853282822,0.12992063148053487,-0.3779514355898125,-0.1764696178613469,0.5796814892363348
52_r,0.21820271444660266,0.4079938140588884,-0.30207220605411617,-0.22885766642876484,0.11571272693242524,-0.4058920327632283,0.0034642770768315546,0.6812895076830784
53_r,0.24081378927644617,0.08153201874626502,-0.3224552604328748,-0.6454888335555844,0.11139572744970179,-0.17665705016659128,-0.1105791680770661,0.5990688976379952
54_r,-0.32313284855930263,0.6890331902112888,0.22201382430613048,0.06588611330416859,0.07787440485798021,-0.38401446793400884,0.4551324745642413,-0.08068582348658775
55_r,-0.06704334409774115,-0.10125426884535822,0.14707805380599648,-0.8430295289954357,-0.01396511446841722,0.4955592851555965,0.08118893439553844,0.02358705226777004
56_r,0.2630792939303798,0.6820648032846428,0.2124147922118429,0.5533856589965439,-0.1499969771587719,0.0697704176253237,-0.12944056877881768,0.26476270781300215
57_r,0.49696392821591695,0.15452290316769657,0.23174806403702294,0.16598760094153034,-0.24412064385694845,0.43234860987458806,-0.6334158427741027,0.012435324698387915
58_r,0.3993470215978182,0.11756665774239194,0.06512993585772794,0.11813798480286479,-0.08776013357129939,-0.37461447186072344,-0.747063087659769,-0.3199381873468319
59_r,0.5012449309164968,0.08663191255551637,-0.01992540969635908,-0.018351149629489163,-0.08571245487656119,-0.29271219493759304,-0.7965925937087869,-0.11370060969490946
60_r,0.323643716073506,0.67578331563505,0.19727086216742185,0.516353122759612,-0.14760635714512288,-0.03582516821938283,-0.25893165340146107,0.2071681283960737
61_r,0.5529782392913449,0.2382081265113406,0.10474763141011866,0.21073222311638085,-0.21113220340251515,0.3538594222323094,-0.5770149611009864,0.2816953224741306
62_r,0.22891462960879783,0.739093601847522,0.16992577534517975,0.4784361365723801,-0.11363685522927561,0.00819483971366487,-0.04077129802904079,0.35905437498978904
63_r,0.4535290363498004,0.18095152776316578,0.196540969374449,-0.05688674108154645,-0.22304431804565494,0.6355659853249905,-0.43606544675810843,0.275422474300718
64_r,0.4447241973809928,0.5642796404325852,-0.04024512692457392,0.3068168336527883,-0.08610355247742205,-0.11008902860715315,-0.3125211190946759,0.5204322903666171
65_r,0.5959172472170257,0.22129451612630555,0.023980769952844355,0.056836208427078476,-0.17029143504628402,0.19708408776656502,-0.6555067308287664,0.3075313863456907
66_r,0.16493290682801243,-0.11029690387520366,0.07142971759758832,-0.09485535818047383,-0.01618242203343289,-0.461211620293105,-0.601883344630229,-0.6093360279755601
67_r,0.17100010350649317,-0.13934471251765268,0.01613371423816475,-0.21200130644105364,0.010712594887522646,-0.49623234217934165,-0.5972422495685807,-0.5505248064835218
68_r,0.10098650452919711,-0.20270881412326028,0.15591449138711147,0.10301940987951148,-0.06347189054385972,-0.2800890256399485,-0.5448752116389984,-0.7310410351238158
69_r,0.14341373916927527,-0.17030708498291577,0.16572580248856825,0.11214577594637985,-0.07848473468041575,-0.25847517088193045,-0.5858157858898828,-0.7030198264675224
70_r,-0.3948572837610564,-0.06633431616046742,0.21901550901398792,0.20794989103145073,0.04887750928741643,-0.34559767040624423,0.15853324411587744,-0.7755752592443869
71_r,-0.2404343991337573,-0.42909134537697774,0.2571785632018362,-0.37426071350076623,-0.03579804124237242,0.29849780211526084,-0.03065269761315386,-0.6786294982645769
72_r,-0.45691733948918817,0.39791097848770024,0.27645074725729785,0.14593416675805096,0.07351070569979962,-0.3579097269656413,0.44571202845473046,-0.45056541347267975
73_r,-0.2259842997301733,-0.15751215945181468,0.29248894032852896,-0.6112156122572507,-0.049474307549881455,0.6022104881938581,0.20102057781271196,-0.24386934708053976
74_r,-0.45750095753053255,0.4200322716338688,0.3468832936838573,-0.009025367863793616,0.055376015726829236,-0.2617230099882725,0.42635617207561005,-0.4904194782839582
75_r,-0.25580127808857867,-0.23714169380204747,0.23070234788775154,-0.6862270934287109,-0.008654736106596554,0.48225531767986396,0.19607804979183138,-0.2882822019366052
76_r,-0.33752927677317884,0.5009847256796425,0.3709939231259794,-0.17511767819830382,0.04417538636453003,-0.36204067869867695,0.21645211237538908,-0.5356390240338077
77_r,-0.16041793127676798,-0.12862790474166985,0.30923672651687256,-0.7347508141240597,-0.03520899607957928,0.3397941784439291,-0.02967834866626872,-0.452387306795782
78_r,-0.17379925953458863,0.7909792923048191,0.2893922123159071,0.3241362086392533,-0.015997890550243622,-0.18044760886672015,0.3484480661108384,0.033167977097408395
79_r,0.08605185447569261,-0.060487882753123196,0.2806667246599112,-0.5274547102791045,-0.1438804679527022,0.7766697148320396,-0.08949917066784605,0.00514542961125216
80_r,-0.17379925953458863,0.7909792923048191,0.2893922123159071,0.3241362086392533,-0.015997890550243622,-0.18044760886672015,0.3484480661108384,0.033167977097408395
81_r,0.020315228918592432,-0.045161365743265104,0.25073953733641824,-0.5932908887649013,-0.11005099334482556,0.7522130901909005,0.02704611319536488,0.06337271556920177
82_r,-0.4397251728384143,0.41011442506548307,0.13885936743836283,0.3783464276191657,0.08240840011018688,-0.23433008421057458,0.6394501615104484,-0.07363249897541758
83_r,-0.13351711346845827,-0.329625087581214,0.13070648033511792,-0.4986569223425031,-0.053042110378738586,0.7486697382457626,0.2092366579923629,0.02603362504993735
84_r,-0.11060656733999069,0.8187014098587256,0.22081534963470498,0.2899047956419786,-0.00621499708485201,-0.1857038548637793,0.33614728268592353,0.19279635660589203
85_r,0.1336228969644461,0.013058497928998502,0.22680969495411943,-0.5536867999026057,-0.1320306621933204,0.7568820181116913,-0.074474223725445,0.16767167589656565
86_r,-0.4567695635052954,0.3790838362177463,0.12648224774018788,0.3613101135625974,0.091911998829256,-0.24912955875715911,0.649998942455974,-0.0900126389635628
87_r,-0.1558542725660865,-0.3873823159479618,0.09888655554930396,-0.4636278335272654,-0.04154640851936097,0.7367807950239391,0.23619307931755523,0.02357652839069305
88_r,-0.28049615005700684,0.7306621139595765,0.26995188316514634,0.2291856058097337,0.02408228958481803,-0.2068743908838835,0.4676235321864962,-0.002446409000255666
89_r,-0.03830096406945423,-0.07556955865438034,0.20477057273070284,-0.7011490530941165,-0.06559526746810222,0.6656310612942852,0.08994342116059248,0.06183871911144277
