RoiID,x,y,z,a,b,c,d,e
20_r,-0.42237863794670216,-0.4285923238271063,-0.0012682565235324161,0.415838681233205,0.07820938551941235,-0.1978128417899177,0.2934749270849121,-0.5775875057629064
21_r,-0.21571064801063866,-0.5804947791923528,0.07192818802414178,-0.324309286200922,-0.029396899292076534,0.6563134623190462,0.2077987912282379,-0.1770668615570697
22_r,-0.13394024647134806,-0.6285381744547158,-0.2984968886432074,0.6695207204724273,0.042306941213982485,0.0710962175090681,0.20557199148383964,0.023173090465404087
23_r,-0.08466050889089666,-0.7279544408237041,-0.31405781103202485,0.555072788517126,0.02823559187155734,0.18205600440414177,0.14059477373997478,0.04968191420566216
24_r,-0.19258503754641368,-0.6415783893421109,-0.27438481853846314,0.6291550550473615,0.0509690000600041,0.08622212457302077,0.26383413889329427,-0.022902278400796824
25_r,-0.15463821342080705,-0.7464276283766672,-0.27556632046018864,0.4884129397926334,0.03321131899331606,0.2381955095864484,0.21588240604249848,0.0018749324796535232
26_r,-0.38444024322656845,-0.48686606015819694,-0.14712704606331417,0.5811965023989768,0.07745929949939488,0.02050825731446415,0.46688225167095637,-0.17700798668267725
27_r,-0.19287537728003723,-0.7090666584918274,-0.11721751830562673,0.06941509362108862,-0.006848368385354688,0.5995204694115273,0.28571140526971056,0.019038373047738744
28_r,-0.4435531640282894,0.4770547806493627,0.20717952873382586,0.2760474593063395,0.07598463125076817,-0.265125917420375,0.5936075645403642,-0.16768545674040727
29_r,-0.16950018869990774,-0.3285378984543234,0.126607597707209,-0.524346876086379,-0.03718110114944236,0.7139679225042362,0.2472531543496988,0.009831249325288796
30_r,-0.341931343655233,-0.6446330072574542,-0.14401798168911484,0.4908201677573841,0.05845166854027821,0.09590136287725541,0.34340992279883864,-0.2744842094772546
31_r,-0.3071928186606047,-0.6976183048031178,-0.12750276144254832,0.28036068414706206,0.028782455765147607,0.404265765769411,0.38473570838576443,-0.1087262638163547
32_r,-0.05135466808649547,-0.505033013942702,-0.055454281485840334,0.5036451580173463,-0.004482533304803324,-0.25580390598121494,-0.2534760071876034,-0.5965441408199584
33_r,-0.13894562555508086,-0.6147073206807249,-0.12385639154096086,0.4992987843449418,0.030548183949952293,-0.2139929777725488,-0.10184876020890885,-0.5301792004020566
34_r,-0.07338417508082361,-0.11249630419357293,-0.14638837416161862,-0.5040872021270443,0.16853019896522903,-0.7129909181359348,-0.19646833881432674,-0.36203258803516014
35_r,-0.0761855412102078,-0.16006332758213046,-0.07560003868626888,-0.6147926313812361,0.14007045010912997,-0.5702168723811692,-0.22695091823801766,-0.4342999153590296
36_r,-0.4356188196274362,0.5440419536845313,0.2658907940811041,-0.09028801858008657,0.09195015499220104,-0.31796592164117815,0.5127348439129271,-0.25089953512314767
37_r,-0.2176505359634447,-0.09373447437169162,0.2465548990221721,-0.7496127544237218,-0.013655591838971828,0.49841986959968987,0.21145650027489546,-0.16676570065388518
38_r,-0.49227208636716685,0.3771940685965197,0.24424272825025725,-0.11430777244668772,0.11054216012127507,-0.35030479655903,0.502268525706565,-0.39429095603176867
39_r,-0.1596606525933464,-0.34969313751019976,0.14744428698696427,-0.5581035744810029,-0.04233590701525205,0.6909661011296439,0.1867657130950554,-0.06997037807917339
40_r,-0.5354390330093202,0.24126887977301456,0.2425951151161874,0.20255340346069703,0.07736660405601455,-0.19813535438885746,0.5837081250283445,-0.4114069911416256
41_r,-0.1356846267659048,-0.3354053686614889,0.14759942339086526,-0.5527825036409603,-0.05031656382257798,0.7128774276079001,0.17185267518169542,-0.03846438139244471
42_r,0.13467057899121126,-0.004482635504599548,-0.3648058747584461,-0.5843959823522684,0.1846075661550826,-0.612691139664408,-0.17375822251866457,0.2599604663947369
43_r,0.1496799305054055,0.02191784418032835,-0.3676363389480762,-0.5954845097855669,0.17970029225078862,-0.5715067222978711,-0.15899227653748865,0.32119553870179157
44_r,0.1547083225728,-0.012464530284830442,-0.3631732632505403,-0.575647482878576,0.17802212153444913,-0.613267037818222,-0.20860536059922702,0.24767033363305144
45_r,0.198970286820478,-0.006455925909075122,-0.35362184392023027,-0.5660400185773913,0.16172771497061803,-0.5961373376430561,-0.26942309183236185,0.2465665279469
46_r,-0.04055401221116854,0.08753835431775903,-0.2698298567540955,-0.6647720615716637,0.21298230915375316,-0.6409592757920674,0.01741940050658232,0.13953017478839125
47_r,0.013286560566561826,0.04199707832276736,-0.3026602892342339,-0.691819483687291,0.20411082288994023,-0.5865737031277964,-0.029200453418670693,0.20312473914217133
48_r,0.17919971992680697,0.08519809342106512,-0.37822494226951464,-0.5258337443768658,0.17316543552683708,-0.5717417721754687,-0.14986221579033376,0.4021690006506329
49_r,0.22726295221936257,0.03281302177791954,-0.3779471912915049,-0.5406580982379547,0.15646821407132208,-0.5399232862407746,-0.2347737133947158,0.37550158898060887
50_r,0.2307494571804629,0.1528006471079431,-0.3893274505671785,-0.4390479746824313,0.1507758682539457,-0.47743812822745013,-0.1229203847591994,0.5597121686585653
51_r,0.30584393127846715,0.1342023397119043,-0.39040774566718106,-0.4016595684563567,0.1177338716011689,-0.3704001439207096,-0.1866736591569296,0.6235350973768528
52_r,0.1645393604952235,0.21363224790496754,-0.37164071315995495,-0.4376411625689749,0.16518553608671752,-0.481225180229798,-0.011719017652386145,0.5819279875789785
53_r,0.18879641805819075,0.05276695218363706,-0.371040990300997,-0.6217550107974867,0.15317791589161275,-0.35206574701766263,-0.0883452163915751,0.5311329486859554
54_r,-0.3655132735111647,0.619022278341597,0.15202962173917883,-0.07123507488569926,0.11965105392810528,-0.40436572040755514,0.5261125914325913,-0.020038805917876455
55_r,-0.043568340704370045,-0.08065646661187664,0.16059285563650957,-0.7702295304956133,-0.03843460623182366,0.5940844573662841,0.098835708859166,0.09149141841686434
56_r,0.3536093924197951,0.5955815987044173,0.2167980442481997,0.5581785984337879,-0.17440979589157218,0.026706087112574176,-0.3339855047365221,0.13784014883625548
57_r,0.4932053880373167,0.14752841288001575,0.23775935598014897,0.15094475618965528,-0.2445040551633741,0.4361435052938191,-0.6369147218204341,-0.0024955037562646347
58_r,0.5369894830886842,0.2947847831917158,-0.03338900226448898,0.1834142322553782,-0.09779456641481149,-0.28262462046936937,-0.698199628997133,0.11430417277550875
59_r,0.4552279174419894,0.03223752806539518,-0.05851401491838939,-0.10867420347521112,-0.04858337101725284,-0.3863581704630523,-0.7745534652543246,-0.15788686130149795
60_r,0.47947233588728533,0.47946062074431517,0.04718043995986866,0.43741654039759936,-0.15333889122005656,0.06351377957637856,-0.40442592151294254,0.3944076896008881
61_r,0.5771849756639896,0.2485746502844961,0.03997992597754271,0.24947238752410034,-0.18489364963654922,0.19944224566450383,-0.6152017446562489,0.2979886266021205
62_r,0.2656098690036749,0.7381295014760749,0.14504537029682277,0.44612336036798356,-0.10894210032744768,-0.029881471166341093,-0.09003497364734218,0.37905730878024635
63_r,0.4781296749191943,0.19183916853182645,0.1488340246768554,-0.11257134347089362,-0.20457586896326083,0.5840571442603892,-0.447069420614123,0.3419367940549062
64_r,0.4333844584880782,0.511202893850385,-0.15515581715918023,0.11289283617675214,-0.025621234765231173,-0.20606221350572088,-0.27262334463587584,0.6297537770427243
65_r,0.47134555944434126,0.12412674061906394,-0.2599367142824837,-0.3992767091401818,0.029295913120764343,-0.30770314693760964,-0.5275950919865762,0.40192147331808775
66_r,0.22316847459477046,-0.09324698856698922,-0.12792230711680308,-0.3214694693642819,0.0653770816787301,-0.623676639672086,-0.5733703306267743,-0.31590163685062955
67_r,0.21406941990950243,-0.10597129548249033,-0.20623183887648164,-0.45138784574145935,0.1024143487004889,-0.6331849703621496,-0.5040145297228242,-0.1766897190587665
68_r,0.2590910326211169,-0.009773662919582858,0.17698590306725503,0.339099008173431,-0.12442258662967849,-0.22604865570964858,-0.6415963306496176,-0.5551930635304203
69_r,0.1959184333148362,-0.16460923040183256,0.13205591144376227,0.11715039219814692,-0.07953731866620896,-0.27737431548501873,-0.6340423052627892,-0.6465945012500992
70_r,-0.525240926590951,-0.10541025821902482,0.08955748832748989,0.3081410146636846,0.11029211278370712,-0.305120245151414,0.4773354763158169,-0.526238867886304
71_r,-0.30418440737278735,-0.6305587827025285,0.0738932892793783,-0.10260553690381423,-0.01771463319233668,0.5698230319337276,0.2763400226870238,-0.30414379605709324
72_r,-0.49677092983785054,0.2554236336458673,0.21919783196680823,0.2791579359290807,0.08094331581935928,-0.31579463617342074,0.5067822786728631,-0.44597557849870006
73_r,-0.2955459162393159,-0.3012542030276179,0.16476092267156317,-0.4932465758550655,-0.010623115368046944,0.6357700776429134,0.3696160756531628,-0.10260450337665042
74_r,-0.4908784860449836,0.36116666602160624,0.18635526802063784,0.050635657808201215,0.12196359954297539,-0.4194327612347824,0.5256431674391143,-0.3524272897838774
75_r,-0.32979936484962147,-0.31372655943665584,0.1713103159900443,-0.5628081914245392,0.011202403593414659,0.5304577501064758,0.3493539015803846,-0.20772258539122018
76_r,-0.5541508047477784,0.2203244985262369,0.21496480633066045,-0.07155742713602492,0.11791834597946169,-0.26752713060380723,0.5746302239962343,-0.4211511256638044
77_r,-0.3110941783106686,-0.18090931485385034,0.1942802006917611,-0.7761560324813477,0.04892487825613,0.24719032019000986,0.22287835769904135,-0.34228319820467634
78_r,-0.26785551100415045,0.7350294587433964,0.2711714199964368,0.2559573778991975,0.02171332416047147,-0.23670604189810035,0.4379647361262188,-0.024953399119686876
79_r,0.031144517806261054,-0.07423030827795966,0.24973800888253814,-0.5952678114875424,-0.11326054192363044,0.7500854195822807,-0.00495447762056378,0.036419847782465965
80_r,-0.29702699910926067,0.7216088191506816,0.2639857997649061,0.19361881305897943,0.03593795086985178,-0.24240602752027812,0.472389806466048,-0.025972642787504604
81_r,0.03260927931362165,-0.040536069494140924,0.2343383463688668,-0.6112033446668941,-0.1053003766501635,0.7406716526532309,0.021802268859076906,0.09301326150245302
82_r,-0.44176364006984176,0.45980539726469755,0.15917008701226562,0.291550330359341,0.0890666952516342,-0.2722520103416043,0.6262625756259218,-0.09395915903055625
83_r,-0.13916434400430328,-0.34087310891186723,0.11319124245093075,-0.5182960504048402,-0.04325717150691941,0.7295386359245409,0.21802209830714536,0.036936643043709506
84_r,-0.12372107797085785,0.816984092471368,0.20157923168208744,0.24754289543265204,0.00969593936352668,-0.22044494551922514,0.3534478962988293,0.2042131586715368
85_r,0.1512946554788996,0.022013453576605824,0.1778809509737064,-0.5886828081542836,-0.11463869727658337,0.7207080674011934,-0.06586829067940433,0.24806344307312153
86_r,-0.43923380758031905,0.46322594698556424,0.17983193347597645,0.31371050609090506,0.0780304283356048,-0.24814900164140696,0.617329027790152,-0.11392881258561673
87_r,-0.1401864308508334,-0.34681118854071197,0.11865734666453999,-0.4933783010569242,-0.04817071166728412,0.7427086314099205,0.2185642397188173,0.02934610825341088
88_r,-0.3330871949389852,0.6878631713201901,0.2594535633580337,0.1632512165793168,0.04835285958584583,-0.2541916632565778,0.5016798740271896,-0.05741053306813753
89_r,0.011162692099047574,-0.05340593989771626,0.1631422493735031,-0.7240161240164068,-0.06028706870291654,0.6448833973249727,0.06138865892504937,0.15142907066606115
