RoiID,x,y,z,a,b,c,d,e
69_r,0.1954582349518896,-0.13209709837447858,0.14948360664943225,0.15642161467270607,-0.08685893828463948,-0.2741477898168446,-0.6278456558015493,-0.6485689713231138
70_r,-0.1884530753751562,0.23662473072241977,0.32851454831660293,0.419376885640119,-0.04115053077835232,-0.34096343560238196,-0.058256434349676305,-0.7094731499003946
71_r,-0.34075814246364605,-0.4168651006644006,0.2625698532990565,-0.30021241589764164,-0.023674872721360898,0.37053918699427574,0.15476300983262312,-0.623879455250925
72_r,-0.38198678980276746,0.5915697128332574,0.3234613904318643,0.2361514164498616,0.028770195217998798,-0.23187956972082263,0.4698949270566283,-0.26141825190676743
73_r,-0.17649866198540798,-0.10444520414668437,0.2801018134504443,-0.5908236598460725,-0.0653889232849849,0.6851636535471489,0.2146838098379779,-0.10293549575687745
74_r,-0.4006560420793313,0.5440015827788097,0.280719921767552,0.08031533226753376,0.07269971068588724,-0.39555532387877906,0.42215711709106796,-0.3439722262464798
75_r,-0.2713652554538348,-0.15174301445225388,0.21767429598276264,-0.7164007336260905,0.005483330468364951,0.4831540336208953,0.2786926001111769,-0.17772279576742941
76_r,-0.3553846148711485,0.5780583131186873,0.3125060382075496,-0.02005385337735113,0.06337285704551957,-0.4210643373955344,0.32615299687505866,-0.3921748432550104
77_r,-0.19922079596022288,-0.02939927712299971,0.24060179011086405,-0.8176180606083226,-0.0006124218049603314,0.4186454552460116,0.18339152447691331,-0.15543937084384607
78_r,-0.22617879870540858,0.7695925573339855,0.302201082078759,0.27482787238368983,-0.004251025320642822,-0.17603351167769873,0.39833251824059784,-0.006318915473639327
79_r,0.0748602054854296,-0.032096897295830554,0.2366613105378217,-0.6534845796575132,-0.10902775528478521,0.7006390089376567,-0.05994184843757992,0.06276916728421093
80_r,-0.24556038497221955,0.7618959200369508,0.28395174788368505,0.2368386147938008,0.009383254004868813,-0.18092891604439426,0.43502984668071165,0.020476650723980885
81_r,0.15736808693533155,0.03927965670123665,0.24044126486803608,-0.49271457204894725,-0.14818954995042788,0.780965826369987,-0.09190198467979248,0.1811049461529113
82_r,-0.47371255283473374,0.36128203380680396,0.10744983783542691,0.30560208470836453,0.10768518813968253,-0.2688012788650054,0.6706993479381035,-0.08028551548740867
83_r,-0.03174742811939967,-0.16043326940229577,0.22352916333038594,-0.47101408652774834,-0.10957132873691877,0.8217293721140694,0.10457234401652364,0.05703768003662028
84_r,-0.08215281926108292,0.8390559777875882,0.1988211310890302,0.22078281738693087,0.0016597032889880605,-0.20364026457047085,0.3155814673822577,0.24473926911659935
85_r,0.23129880876490735,0.09188999186452304,0.08897521703291317,-0.5770284967302997,-0.09667040420859946,0.6341529119904862,-0.09639458287324189,0.41999001702150957
86_r,-0.45119409713789427,0.45112048142794875,0.1496133988503362,0.25895509865976585,0.09679470615510528,-0.27292387837646204,0.6427743406605305,-0.08035404876259546
87_r,-0.048033196361075,-0.24043232971430203,0.16196747878542908,-0.46739426801433254,-0.08893403706211396,0.8116698323747645,0.13878815802530528,0.09599430804053474
88_r,-0.3483488350439956,0.6786300884951363,0.24492274004550577,0.09014156567071445,0.06331211902040397,-0.2664288975699894,0.5226722210122376,-0.04269201577871742
89_r,0.13154043686403072,0.029183639168738208,0.1423990893378199,-0.6472264362742729,-0.08912513854453952,0.6723448091593263,-0.02726418082345602,0.28623713594722133
