RoiID,x,y,z,a,b,c,d,e
50_r,0.25419849296447483,0.15738990882053902,-0.385636020814224,-0.4303772334604704,0.14041205799450887,-0.4492344893178846,-0.1432872532891636,0.5784578022791986
51_r,0.2743374942661334,0.07262177937256405,-0.3816581301327496,-0.4955761302868343,0.13867012119665953,-0.4849313500806705,-0.24667390577903733,0.46148732794322955
52_r,0.18743913051068814,0.23193821891016478,-0.36382153237648307,-0.426944380082621,0.15548365545495224,-0.4664816163991597,-0.03417288882812972,0.5945381155571966
53_r,0.22824184684236054,0.05718770918280348,-0.38032581242927727,-0.564288224854137,0.15113600183521292,-0.4492293511385657,-0.17743824021979607,0.47479771495760725
54_r,-0.3426318597215263,0.6734222139178335,0.1948920010433907,-0.009944205468397003,0.09193172650746545,-0.33815782784568593,0.5178809940449098,-0.004611668496639298
55_r,-0.12634521384457098,-0.12681489264253928,0.1368138247444279,-0.897668257860297,0.020713959467739507,0.35601945317576034,0.08871053787194604,-0.09154270297597779
56_r,0.2524566137836211,0.6838456534245694,0.2730844522698946,0.5618125313660458,-0.15721132920055753,-0.026447771354003023,-0.21930710274215118,0.07001320512307202
57_r,0.4916316253879882,0.10800934653295802,0.23022780179298355,0.14142800659151897,-0.22968063989512966,0.3004546666290393,-0.716518473025446,-0.13115135461899294
58_r,0.42027721701301773,0.13226567836029407,-0.23443448285715038,-0.25861162890543843,0.04779180576689398,-0.5578497489985697,-0.5871726090380326,0.1605654916514114
59_r,0.4247417209886664,0.05011856988922299,-0.2343941432386364,-0.3518653541286167,0.043621422872262054,-0.49078876044343644,-0.6140079064595853,0.13620063053798181
60_r,0.42983946411621216,0.577113161458411,0.05682076195912728,0.4220827811694521,-0.13291849750539583,0.01173728458066551,-0.31289006427978655,0.4302216597271068
61_r,0.5894468880316677,0.2070683416518352,0.03238105651435914,0.19304605663020685,-0.17291161750414855,0.09468110846352937,-0.7037802413476145,0.19284757259055407
62_r,0.24005822826080797,0.7431517705933183,0.15535500628719454,0.45927050087224436,-0.10804163242488503,-0.014309877317669124,-0.05241140494489351,0.37471082004981504
63_r,0.4919891688589967,0.18321291230844688,0.18657239121112354,-0.0009661510765545192,-0.2271505374586285,0.5649380893809837,-0.5113182609737287,0.23952185514943095
64_r,0.44851325297763944,0.46789073407565257,-0.18156708366895016,0.0643983797860306,-0.019756919465256064,-0.20486290789216083,-0.29581030564027455,0.642602117013159
65_r,0.5187392007502606,0.1877511653561177,-0.2571576192478239,-0.2238300416525651,-0.0014497209269503306,-0.23646291377219858,-0.5162883485827017,0.506910980017654
66_r,0.2391561760654274,-0.05117183079623571,-0.24592100940724693,-0.45460378719317995,0.11294719155899471,-0.6530306444327614,-0.47974032337472866,-0.06072192192523731
67_r,0.25171405488796034,-0.01934682919766507,-0.2582721547795002,-0.49309596470464306,0.11624647744297364,-0.6331326877173937,-0.4603576454471943,0.010871631995466964
68_r,0.25191853023650185,-0.006601151176497847,0.1486659102032655,0.1517987612741638,-0.08889330147542869,-0.33334257615820917,-0.6659889265011966,-0.5734008361950936
69_r,0.284734236925105,-0.08331846671229422,0.1041092122444605,0.07324579527146247,-0.08294276877602894,-0.31171242824946804,-0.7076130964211887,-0.5394630080314629
70_r,-0.4599541979348059,-0.10860829825506951,0.04369588771354118,-0.09177593565083757,0.1597164589030819,-0.5360851207501576,0.28700289334221446,-0.6091362368176397
71_r,-0.4035457623250872,-0.5286911633776782,0.09020792032548422,-0.372709639922744,0.0700588337789739,0.12233439577979455,0.22333317144461154,-0.5838106508580676
72_r,-0.5128928925029412,0.2947160437020624,0.23496918340267167,0.052924760482928566,0.1011659789395547,-0.34156497912384504,0.5088110572934906,-0.4541826769108489
73_r,-0.29397509897461704,-0.21034552990214836,0.2873865104411438,-0.6043866860426436,-0.021575701391751047,0.4762785418391645,0.21096573236344926,-0.38684082675754283
74_r,-0.42750534276375657,0.3890837624390337,0.25233071364406273,-0.07796619760093627,0.10055212969483136,-0.4671513524108316,0.3529061924066758,-0.4931729843600378
75_r,-0.30802722116743914,-0.19305941467868434,0.25328006378045126,-0.6887988209811315,0.01057094748784964,0.36474138378123444,0.21437940719800064,-0.3874869467808782
76_r,-0.39704045807502225,0.5266494876621809,0.3538956182285424,-0.038506677309189184,0.0505101652220447,-0.31936863258738074,0.36180088483961315,-0.45036300657977957
77_r,-0.3145094304392944,-0.024806642980244615,0.29740094075589324,-0.7347286197188314,0.020258389267056906,0.2544410810124189,0.21918228865274317,-0.3987523565299333
78_r,-0.207399454448625,0.7767993553855044,0.2933971156581102,0.29590437777628575,-0.004202504539076487,-0.21147915194357303,0.36747334536242215,-0.012215008432583063
79_r,0.03185886594487181,-0.06009945572998088,0.27550682964295314,-0.6177827898572331,-0.11648592972175537,0.7225495587593723,-0.03928871784957177,-0.024960740554314315
80_r,-0.17867476214441758,0.7930057539658395,0.28532274578105016,0.30730872943333987,-0.009829565702151027,-0.2036598486407759,0.3480736756515908,0.025302971546191502
81_r,0.013551478013465592,-0.05078859810720405,0.24140923263640146,-0.6318380542961708,-0.10005020180258138,0.7251549561506878,0.02687146374594934,0.05618987027536807
82_r,-0.4682961405775062,0.4032035695162458,0.164079684584962,0.3029243677132139,0.08954115490237251,-0.26011478189544357,0.6334168174086876,-0.15015361233607302
83_r,-0.15810104247592252,-0.3393752864126714,0.14668293486632358,-0.4875897087994574,-0.05244336213518875,0.7410988676374096,0.2190900460638872,-0.02430186675138197
84_r,-0.02793350022525805,0.829555454516187,0.18286218539516383,0.30563794210002476,-0.017343936760769157,-0.1726673211848827,0.2679121583714898,0.28690171719534713
85_r,0.06909530200354623,-0.010882608085592282,0.1906442105815502,-0.6319237387677445,-0.09571522700647342,0.717169066212925,0.015850885283011366,0.188919176356764
86_r,-0.4392386330449507,0.4870423841666438,0.20256686742602292,0.275175769062394,0.07529785736891655,-0.25253077744313296,0.6034897637652967,-0.13950857679659978
87_r,-0.19440006128985104,-0.39934604591135503,0.10027572181885591,-0.5048366698597888,-0.024814884457729218,0.6864057593790621,0.2551100954807098,-0.03108474527820505
88_r,-0.28670832374094624,0.7267049373737035,0.2648037311621454,0.21795346699538756,0.02941995918292741,-0.22229258355085313,0.4708779694413101,-0.00824327484030524
89_r,0.0002599659750612176,-0.050393848473186904,0.21257197905492434,-0.6633974773437666,-0.08303658779640329,0.7016740243424481,0.06081883859954853,0.09610873808979079
