RoiID,x,y,z,a,b,c,d,e
14_r,-0.42991317527068196,0.2586875847209042,0.07870160605640114,0.5439285718672818,0.07322910945565564,-0.1732788197169585,0.6382921647802036,-0.058294260380721184
15_r,-0.18270393085924844,-0.4376734940833566,0.09749254925223676,-0.3688568777966321,-0.0450537832543702,0.7484275356719665,0.2589453692238305,-0.016573116839331336
16_r,-0.24192955024951804,0.7422529420201046,0.2737421514181077,0.30828574160343153,0.00973792998055034,-0.22631596374959378,0.4110752706541159,-0.016098984057100807
17_r,-0.021724686105200907,-0.13131775712561844,0.2714168826628455,-0.613134551289834,-0.10461469122406228,0.7171366508384185,-5.305146144944878e-05,-0.086332899164084
18_r,0.004540199664310823,-0.23358940913759496,0.13837191815068142,0.26594246892461704,-0.04356757264039967,-0.31627454718007514,-0.41518569160020313,-0.7623885545579865
19_r,-0.049422420865630944,-0.29301825531778647,0.14925857124824582,0.13021224610544527,-0.02895561769932793,-0.2808440501789463,-0.37352108569104087,-0.8082292779097532
20_r,-0.4787411528967535,-0.4343362278366623,0.01769212073151915,0.0553756506876582,0.11814353658727944,-0.24183182737268286,0.30854325578969777,-0.6412020013882174
21_r,-0.28294295285334775,-0.5330495010578244,0.109546972833559,-0.4251273088063549,-0.004354211329434151,0.5533878612347113,0.23745399486623034,-0.28359524399502867
22_r,-0.15068466446695591,-0.6802478212724117,-0.3313127546591836,0.604402648378761,0.07155920901872766,-0.06047281770627074,0.16403222540169207,-0.061660983822403474
23_r,-0.16376469163712518,-0.7446796067976368,-0.33464095569800867,0.49791635429737935,0.06703346963648676,0.08847911898077412,0.21539326224611322,0.0034416550189306206
24_r,-0.3037838984351257,-0.5189027940652251,-0.2931698873210637,0.5837231755264685,0.10639744673799842,-0.04727400929471927,0.4441228957667232,0.031201103640227143
25_r,-0.1916722582102462,-0.7051790484497189,-0.3500111069527314,0.4804743191522358,0.08078704769369412,0.10062129788510343,0.2983443093156815,0.08342894171969538
26_r,-0.384046381419235,-0.4566039994689106,-0.23622184293160378,0.539977521468834,0.11726516449651438,-0.06694627256547778,0.5264296791648798,-0.03582669024476622
27_r,-0.29352133795593266,-0.7656838404160421,-0.1871983525265233,0.13443108963208852,0.054661453248553135,0.36971184180201777,0.3590038302575937,-0.07681190188989587
28_r,-0.41891114836793447,0.4980991065990832,0.1693220873372219,0.3068689913819047,0.07975198052163722,-0.2626818549810131,0.610932328229867,-0.0705105449961979
29_r,-0.1518375913821621,-0.29279331716098767,0.19191253898372207,-0.5908635917428915,-0.052441360206408556,0.6823194879434811,0.15764142567057132,-0.11002914628972785
30_r,-0.42752836189771953,-0.6028516475214459,-0.09124826582328942,0.34643111905726987,0.08724025865987674,-0.01736450006475541,0.3740794062445489,-0.4214271386012118
31_r,-0.41383285286198135,-0.6786593033795008,-0.027522144233807277,0.10064308080807592,0.055741015055634384,0.23154160349789696,0.35430410433244763,-0.4183628183762747
32_r,-0.11962097202271774,-0.18054988468479813,0.2125891379575341,-0.10467923634294295,-0.004555466577444804,-0.3109060140127704,-0.3009996057607486,-0.8424111899316519
33_r,-0.2497022874455473,-0.5060059639092668,0.0535782004688717,-0.14759257446347057,0.05923272856307652,-0.22733524965107677,-0.10406001858450566,-0.7687224600396543
34_r,-0.13626647957431057,-0.09749383678262973,0.08989132754285231,-0.43169333385519987,0.08712867746910276,-0.5187998398518806,-0.23100375399172457,-0.6688642596336243
35_r,-0.10181176403674858,-0.23327205901734163,0.13521186924834247,-0.5548047137301255,0.04282298051779504,-0.25617186292488403,-0.28188462066851233,-0.679861177207818
36_r,-0.4375851005145442,0.5133486243519988,0.30582317654510693,0.007987243179807167,0.07060111984690093,-0.31353935478800965,0.46678314720355296,-0.3608641101144744
37_r,-0.1814888200283159,-0.12500612867872488,0.2779939418971135,-0.6935902550867359,-0.04565848469679772,0.5713846487600507,0.149589461220533,-0.20529267078732488
38_r,-0.5085699877209622,0.24922270937986304,0.26528212706180093,-0.09484181159076883,0.09769177538216912,-0.31824724672746646,0.4480735106947436,-0.5369172818559459
39_r,-0.18088759855061928,-0.2631396450173298,0.2335738054852773,-0.6663876520534358,-0.03972141596448946,0.5657640929111255,0.11272055423695641,-0.2550201066598229
40_r,-0.49304303743992983,0.21602932124431828,0.1761468230848678,0.2286520716424403,0.10439397375030177,-0.4139516916604103,0.47029166541741807,-0.472760051512868
41_r,-0.15081527357537106,-0.22705004504556076,0.24263171554882662,-0.6376282700592008,-0.05800584154452992,0.6403565194837756,0.11975873805085858,-0.1802769104883529
42_r,0.12129965169655958,-0.029051320143979417,-0.33394511662646226,-0.5753521455901555,0.18164687637014826,-0.6640586609856376,-0.22366996852441692,0.13377307034329447
43_r,0.13045602433604633,-0.04020234328949259,-0.3426382943599539,-0.6486559147194976,0.17826908902037353,-0.5727064191480393,-0.19528015186068232,0.21284419576061503
44_r,0.1722746366369227,-0.01361808192066644,-0.32993614963628953,-0.5396058203857165,0.16535246023950897,-0.6630091016289065,-0.2895614868058411,0.13905154707569198
45_r,0.1792696810314866,-0.03112067435076125,-0.3457043749281284,-0.569638397863088,0.16571049144597755,-0.62002793177575,-0.2751986054838062,0.1877913455276435
46_r,-0.09475723141879788,0.03300718705896238,-0.17906942005830118,-0.6072648740051022,0.1992549560067182,-0.7211933777651831,-0.06129434156305844,-0.1597363000829592
47_r,-0.006843781274621047,-0.08165548726438485,-0.233014338669345,-0.7793271546715578,0.1835511424049925,-0.5324922870229295,-0.11944057751296876,-0.011573160527222374
48_r,0.2800657621520933,0.07852531255294852,-0.35956071273940154,-0.44208688393832996,0.13749402241959177,-0.5956404795380192,-0.32375862676195827,0.33490355084106904
49_r,0.26627627498371215,0.05677573943347879,-0.3795762335413326,-0.5186317620216866,0.14129570084042045,-0.48564279763229623,-0.2480820267515243,0.44210671140994867
50_r,0.236156555220055,0.18487139762941976,-0.3870861537075096,-0.4002465708226035,0.144154742353465,-0.4459554816475126,-0.09688257207824533,0.609078422440455
51_r,0.30766063348777584,0.13432353808395267,-0.38320300815395525,-0.4216378109708866,0.11449473448833848,-0.34795322566312276,-0.18664998555325352,0.6274236390814284
52_r,0.17127434089538524,0.28344959831397315,-0.3495337621087984,-0.38525758312125413,0.15600683936401688,-0.4823979764535633,-0.0005886930841566967,0.6022274316849323
53_r,0.2196638291719082,0.06349924989994957,-0.3040556051045961,-0.6949046858034987,0.11053818314848952,-0.13957144051715342,-0.09354125694879482,0.576128864999235
54_r,-0.3240603016010183,0.6797626315182371,0.1947281312959822,0.025822177171356916,0.0918963781152822,-0.4111004915021273,0.4625000974710931,-0.05446977462546507
55_r,-0.0655744654421671,-0.11433684668323572,0.14118516818787674,-0.8337088981460684,-0.015202608415113537,0.5090429439991692,0.08466107283348477,0.033165648944696556
56_r,0.26958380761186534,0.6643927887813763,0.27346432785275426,0.5594632362954701,-0.16094270571587357,-0.04112334901877167,-0.2627042439129725,0.038958134424997515
57_r,0.4210462801287469,0.05968701804586398,0.30020846645352073,0.06290592164109346,-0.23705446372626482,0.37751626898344676,-0.6793533528637806,-0.2546387246014273
58_r,0.5373068608899257,0.3282624970370708,-0.08406820724006082,0.13780125277593583,-0.07361073788700247,-0.3175179806170915,-0.6502315033306011,0.22011634002990224
59_r,0.5204879650433506,0.08574138635888869,-0.055941675029830475,-0.059837576498858604,-0.07663311494647156,-0.28884240433096897,-0.790087490545107,-0.038598877845940995
60_r,0.47402136991303756,0.4938496285198518,0.04698109069624437,0.4323571368189575,-0.15018622007640833,0.05696282150280454,-0.3916829107701075,0.4038071335482828
61_r,0.5707793259165155,0.21796751114451238,0.08526359196373474,0.24927124081816907,-0.19851902896235785,0.19803145701769603,-0.6688674972825165,0.17687594676755322
62_r,0.2715344539378421,0.7263386154909259,0.14309345031223503,0.4550337042650728,-0.11306398168895831,-0.009830283335126809,-0.09305086498796253,0.38682203338536764
63_r,0.44399056957758276,0.1651099333138242,0.19785076847272823,-0.12619706877704148,-0.21708473589425623,0.6441089416834871,-0.43288900917251144,0.2667310452452135
64_r,0.439723135705103,0.5548290146000403,-0.06888705288614135,0.2646066253383577,-0.07325441418270465,-0.10879702643413601,-0.28462286114220847,0.570817886684742
65_r,0.5747674838635087,0.23848514424677503,-0.10561699167563281,-0.09595366736514524,-0.10498234209310171,0.12429348588990324,-0.5328775417020011,0.531014577661495
66_r,0.14237910128655723,-0.118787251416092,-0.04579063235752149,-0.28108370915895875,0.05321651053953694,-0.5970165430023734,-0.5378587595560852,-0.4857572965483345
67_r,0.07735718909430765,-0.14846717664723358,-0.049854676466341584,-0.38131289294951815,0.07710735199877083,-0.5944975985707165,-0.4626560068728281,-0.5006643904636385
68_r,0.14623354091289203,-0.04053257966593805,0.21484974604886917,0.15022815360632705,-0.08907563786361017,-0.2849631628406809,-0.5750695489641515,-0.6988565587391683
69_r,0.11512316062557426,-0.12286988396372589,0.20306345706489903,0.025670280327350893,-0.07379810410012488,-0.26252507807719194,-0.5631309622971878,-0.7336714935683909
70_r,-0.30273185125839935,0.017623368079801385,0.2151417512173721,0.22682984648862428,0.039204527807482445,-0.4546772194909038,0.025076563585785784,-0.7755049240052464
71_r,-0.31651163745714106,-0.5821345049296262,0.11384937940854455,-0.35891126835601334,0.027571567407713517,0.22271195794793863,0.09653640374352593,-0.5995671242363567
72_r,-0.41450933635636716,0.4347834114052868,0.31782504649625126,0.19469071106763303,0.04614183317936166,-0.34360312237897184,0.3746230361039413,-0.4895850975791169
73_r,-0.26777533420995026,-0.3353279571956024,0.22433289847176616,-0.5511967113181484,-0.02663306109107513,0.5661532970072012,0.21346767612173354,-0.3080602905607735
74_r,-0.3708454551047487,0.3730963967632414,0.3175755967964421,-0.001794490499332228,0.05657572357857601,-0.43823025527367454,0.21827469067449173,-0.6160558716214402
75_r,-0.24408659213064302,-0.28138671955540745,0.24097046211628378,-0.6769239778797145,-0.010063440455006682,0.4030020012596544,0.10575863742154734,-0.41382802992127155
76_r,-0.3788529026012118,0.4600201080182591,0.38514785841527277,-0.07173448049309271,0.034797336825861676,-0.3105119836297284,0.2700533042083957,-0.5664008611070441
77_r,-0.18547157862638297,-0.18878812191554611,0.3255909909056478,-0.6289110469056496,-0.04092616447403761,0.29859538441699474,-0.057329866608961215,-0.5781867099353647
78_r,-0.225018651086945,0.7614730312228251,0.28150730486488695,0.29588093434712254,0.004675673810458621,-0.2249147945977411,0.3898467579138859,-0.01202153326167635
79_r,-0.009695506410649618,-0.11418638813787185,0.2784890771860586,-0.6163912242094566,-0.10856389854355751,0.7140034628282804,-0.0164005662065426,-0.08670129362442726
80_r,-0.19978880760600057,0.7843000264354028,0.2691175378382045,0.2787481976378699,0.0022626824047817635,-0.20263817390170683,0.38859899155793626,0.052503026297512766
81_r,-0.0029489397787651923,-0.05962001049502311,0.2464326107256934,-0.6207477549312931,-0.09944440000453239,0.7324475782101744,0.04529265027277266,0.044270563878843816
82_r,-0.4574849538890264,0.38106283384742895,0.12828373939308135,0.3566759532877093,0.09205409101681035,-0.24994445181278527,0.6500361288545358,-0.0912744541641369
83_r,-0.1423717545704493,-0.2899442457496182,0.15226771122746224,-0.561754911895678,-0.04786915336031729,0.7163587929614451,0.20357888697072696,-0.0016855246904227672
84_r,-0.1186350407455775,0.8189291063902753,0.20629093940519083,0.25908309976778915,0.005716045424402348,-0.21624312746085578,0.3452133059412129,0.19908503374324465
85_r,0.07224940291288373,-0.024569608994274666,0.17564513925612954,-0.6849087828700865,-0.08421813356232417,0.6754464192056304,-0.005062983829182293,0.17572395538913257
86_r,-0.4574849538890264,0.38106283384742895,0.12828373939308135,0.3566759532877093,0.09205409101681035,-0.24994445181278527,0.6500361288545358,-0.0912744541641369
87_r,-0.14017547706450975,-0.2805582504833673,0.15771797424560055,-0.5677632914276576,-0.049188731961034675,0.7156316965472956,0.19960754157101293,-0.004044933900943301
88_r,-0.298567511534914,0.7186507041852052,0.2575413426749643,0.1946929629962883,0.037604154639303534,-0.23744234938916634,0.481908542997121,-0.011701581524051438
89_r,-0.040018464084543154,-0.08017508629369857,0.19098620053696186,-0.7206464947606493,-0.05777299893605259,0.6472210847970328,0.09348395227057418,0.07205051529481289
