RoiID,x,y,z,a,b,c,d,e
14_r,-0.4975766221209585,0.1976291058430341,0.09807123762500904,0.4234813246425604,0.09927292423238555,-0.261481724681051,0.6288480860719985,-0.22522903847636994
15_r,-0.21793574691359613,-0.5876027622298549,-0.0065089220524433685,-0.19738595798867814,-0.017767195059975833,0.6880451953901999,0.30730273599378366,-0.008159964955792052
16_r,-0.12875530542911398,0.7868142108393749,0.3148780776111775,0.4058151743497584,-0.045293784825286065,-0.14566605186363174,0.2779206566848701,0.0011365541384926491
17_r,-0.06992365639854221,-0.2322898189018073,0.2537259105055464,-0.5517976005556865,-0.09790343972369048,0.7364840203661428,0.04190084416164692,-0.13618081899999082
18_r,-0.36885708429863473,-0.45173107811247776,-0.03386866060528342,0.4055331701477332,0.0814067923963913,-0.2833514749820528,0.1899311600118587,-0.6093359299821177
19_r,-0.20128277501126648,-0.6190138551532931,-0.11291213744677613,0.38130502503382746,0.05458467262862729,-0.254224085857767,-0.05537282916035729,-0.5894818871836692
20_r,-0.5101010259926123,-0.4039197834432985,0.003222927346818964,0.21328224875833798,0.11447398137388123,-0.19235886589165105,0.4176736250247958,-0.5537044008748075
21_r,-0.44828446301269287,-0.5539610685046492,0.060283905669532414,-0.1998608251037246,0.053786663165300605,0.3547843932289171,0.42820516973698314,-0.369411744986186
22_r,-0.40985055207968013,-0.515165820548931,-0.11232261326896752,0.4248301003226007,0.10562569129452837,-0.21621225437585403,0.3254808805798257,-0.4579163555707947
23_r,-0.2977427100684672,-0.7546457344818094,-0.25137988611630535,0.37785600245191725,0.09013490784593867,0.02384922827982745,0.27939068057329036,-0.22167509511783254
24_r,-0.3841888103113055,-0.6084301781274759,-0.13523543103215502,0.3800514357109424,0.09950575118134608,-0.15401794989809625,0.28549393115023075,-0.4520555849115065
25_r,-0.41809229203431564,-0.6736611268440272,-0.08875014121682669,0.2028205935686549,0.08597585117681045,0.04066291729704195,0.3352723761171473,-0.44823415090404867
26_r,-0.490153443645234,-0.5461534322449201,-0.062386166117504964,0.20760458947910776,0.11053743306268593,-0.05646149631279155,0.4376475256468353,-0.45555740445082626
27_r,-0.46245158717384083,-0.596812578864251,-0.023017865018792372,-0.022506257698782242,0.07185689207641967,0.31049288272467074,0.49550630661386846,-0.28604401366333526
28_r,-0.4829448493972858,0.3678365496156733,0.2001681374645916,0.3012181468241314,0.08110899925877257,-0.2664553997445616,0.593528815662872,-0.26609638189927204
29_r,-0.17517362595718172,-0.32527807633860223,0.15589500374532947,-0.5019100663275705,-0.04783976080630631,0.7268355644178253,0.23490688939543197,-0.03913539542410171
30_r,-0.4893219827724694,-0.49000333293398374,0.05115749772951825,0.1631979249520706,0.0762302861702732,-0.0025193275642304475,0.38040598813378945,-0.5836813844709485
31_r,-0.42224993012496675,-0.6632841364757147,-0.022969866324109932,0.08372406758604028,0.06991510628375629,0.10705732888452162,0.30721787969271935,-0.5133123771652772
32_r,-0.27849978885230997,-0.36413610441006905,0.09408506379787519,0.3158873422342402,0.029630342150682294,-0.28115925402637826,-0.02021121084063702,-0.7751573877818471
33_r,-0.3313371138792102,-0.5063650917042661,0.05145258647025639,0.16751457338003403,0.0524475769080577,-0.19072065273552782,0.05188934112594365,-0.7491888879797002
34_r,-0.13821801713377513,-0.09892418667792749,0.0076982796096720435,-0.4132345051003563,0.12182164207221402,-0.6253708257976415,-0.20073914855135752,-0.5950314080559959
35_r,-0.18847945773019012,-0.3594276919159236,-0.029169051760946797,-0.5021806291989769,0.12174802602013164,-0.4200997096241803,-0.1460443813909636,-0.60796027869855
36_r,-0.4516234836702791,0.47460535948794985,0.3068501271655519,0.04056129503209803,0.06827887818924722,-0.3036081964712274,0.46908079410293757,-0.39762674490894145
37_r,-0.23347180940381176,-0.27609712747267356,0.3113619255203461,-0.5360667386979693,-0.052030870706564085,0.47012402101557005,0.06367578244528609,-0.5071184090193638
38_r,-0.5290305426832305,0.2094052997147796,0.21493410357818082,-0.012785598838941207,0.11271933752719837,-0.34637928030715537,0.4945727301207431,-0.5026226456202728
39_r,-0.32298776303436577,-0.4432273360288953,0.16643547851984422,-0.474468010384451,0.0002236163872923307,0.5051570355828005,0.2618939885536345,-0.3501937030194507
40_r,-0.5506807289823207,-0.03944799290746193,0.14452908622463165,0.206699173355955,0.10455025749193791,-0.26319690044942745,0.5092407935332454,-0.5404182031607176
41_r,-0.3099194895735914,-0.4099001027621454,0.18484068797280995,-0.48572557749343626,-0.00967754193135682,0.5396309989346046,0.2604729792879839,-0.3266419381433706
42_r,0.11141167463835637,0.00319003470318293,-0.35762605203535536,-0.5789987620447901,0.1909846994207466,-0.6405096185942387,-0.15646599914039874,0.23072053702236847
43_r,0.12068661933574686,-0.0306135214065681,-0.3545354875151537,-0.6039681756571522,0.18575714420295075,-0.6182594537856829,-0.18337198565307927,0.20892301991333162
44_r,0.14672111319264228,-0.03739350316993884,-0.3263834269177955,-0.5479995200243584,0.17138691772974052,-0.6742301804786249,-0.27582262951578523,0.101030142873823
45_r,0.17655770571878726,-0.03885948789087286,-0.3463794131322808,-0.5667238781367565,0.16648754522164683,-0.6245176876807038,-0.27720142122718994,0.1777121014819116
46_r,-0.07955007002848362,0.0751825951835766,-0.25652611465181996,-0.5929241685025327,0.22021073200176458,-0.7216309405481272,0.017455713587606066,0.03325602168606543
47_r,0.12980215435319178,-0.03653547974966263,-0.3241491195009135,-0.6585129930543039,0.17444987755058725,-0.580026870393215,-0.21495707881139223,0.17330340081563497
48_r,0.22997977993951232,0.14814063102967764,-0.3917640803874369,-0.43151273610702484,0.15357210549732037,-0.5039903987602049,-0.13485475169654304,0.5382423238495955
49_r,0.3174829525494302,0.05467530688061713,-0.36395368588203486,-0.45335071942933775,0.1224230559608933,-0.5278286273697641,-0.35507382564483436,0.37223398240875605
50_r,0.21651232301875153,0.1890100111600058,-0.3847675670731565,-0.4127541767405394,0.1515598858381389,-0.4659535850149386,-0.07894043787901145,0.5938609284552182
51_r,0.2566700504034483,0.09863587029410716,-0.3943354998460706,-0.4820762524721493,0.13995512219496994,-0.40965999384106366,-0.15663966706310178,0.569691773975009
52_r,0.16199337119434593,0.3006137322123307,-0.34341919761594847,-0.3746874103842979,0.15593006708017368,-0.47711945970933917,0.019802857297689876,0.6105020979268572
53_r,0.2975254657656099,0.12566685108664005,-0.36178421845666037,-0.4925855320284577,0.10767472182157319,-0.2647763901347706,-0.16216823756351753,0.6435520111401768
54_r,-0.34765236630887386,0.6548142221944503,0.22229709417642546,0.05108525147401852,0.08536500859561304,-0.40386733614557446,0.45899040444871264,-0.13138593330201975
55_r,-0.13163862947923785,-0.10707931029079422,0.20089658352086506,-0.788473902720908,-0.02270107797493615,0.5341720219923762,0.13857749460751886,-0.06399960196474264
56_r,0.25803531744597274,0.6529387936843529,0.2702579796786452,0.5930371449775547,-0.16525875281611058,0.009456379086680445,-0.22339467137166347,0.07107191469773752
57_r,0.3280089295557821,0.010083112361199709,0.3603277168302903,-0.1119386575234245,-0.23447757999308932,0.5204331182914507,-0.5751853855262787,-0.3054071891542584
58_r,0.4827243688148871,0.27703191481247197,0.07360412044211165,0.29712332316904894,-0.1301249423613484,-0.25002567912751916,-0.7128318607648447,-0.09463647288002192
59_r,0.5096011945492761,0.08083794286136302,-0.04082186238468581,-0.04645585587998264,-0.0793212920176006,-0.2939245846187515,-0.7943391873583122,-0.07930323732621376
60_r,0.4051819985501602,0.5531759900899011,0.1723899487686404,0.5296414996583739,-0.17052390965105627,-0.0035238818425545842,-0.4056033833056486,0.16118477683015234
61_r,0.5680050089469154,0.21638585308974845,0.10841303945672673,0.1993412249007827,-0.20639350557277242,0.25343874042756337,-0.6647892727097326,0.17401985063822442
62_r,0.25414296076337034,0.7042520201003054,0.19907827902825373,0.5356681184219287,-0.13750934029172018,0.03219993257093055,-0.11017459563890476,0.2842250106565851
63_r,0.28733853108835083,0.08235375496433243,0.28702775264210156,-0.25933418095783173,-0.21240312780244253,0.7877482886423212,-0.2809604142152499,0.12811740270298255
64_r,0.489960525841622,0.4798104506777437,-0.03361040922174113,0.3588175422103182,-0.11480368702786975,-0.037351980538982366,-0.3938051789780719,0.4797742688054123
65_r,0.5904564998082619,0.2607556245841399,-0.0901144340000686,0.13333156859931655,-0.12229413215784396,0.03509108910389387,-0.5872100827131915,0.443245739228368
66_r,0.13832568432655784,-0.062278019759938484,0.04218677467341988,-0.15180375657429535,0.01523818991872716,-0.5535571216048638,-0.55754550370615,-0.5784882623819798
67_r,0.10629644429247645,-0.15101292635322405,-0.06542858350187217,-0.33530998213615165,0.07176579473559885,-0.6045515586091686,-0.49352332880952093,-0.4847517766828421
68_r,-0.1256979031418838,-0.3993585298360838,0.017237710912389896,0.44255193542991617,0.007367891022781868,-0.32610798945487807,-0.19750805894470566,-0.6950923008800324
69_r,-0.06773036338737136,-0.4307870494644205,0.0625153837971546,0.153112952338704,-0.005588804268549755,-0.2777288162178693,-0.3383435700122774,-0.7686627766970925
70_r,-0.47816410898601547,-0.0030022102246432775,0.1953822203062518,0.2399079140632611,0.07672828601546722,-0.33340899654298606,0.34354794537430394,-0.6637364477906244
71_r,-0.36591440519526286,-0.6504341042460728,0.05099123436753478,-0.19645836301462163,0.04689084508159751,0.19058449368411726,0.18362086658109197,-0.5741152374744758
72_r,-0.5137115161670881,0.09720400525756873,0.16101409452020898,0.25720798618659246,0.10169203433217856,-0.3600284886352356,0.4736283831380221,-0.5198891654291602
73_r,-0.3301154735759099,-0.39999073065536395,0.19038943009277245,-0.4664480117998602,-0.006447629372761976,0.5313755405030917,0.2867177689242998,-0.33556026291938834
74_r,-0.4831882339828729,0.19934896227344767,0.24925994306371707,0.11896941450390612,0.08227799197451673,-0.36643812593949554,0.38897371879318965,-0.5984628295495447
75_r,-0.3741622420716417,-0.38824327055653196,0.1668427072543602,-0.5004020500100008,0.023390742379516435,0.44789043300905407,0.3370593368926566,-0.34098257256383124
76_r,-0.35837415228507413,0.48287001446955014,0.37924655859886575,0.09189058452483617,0.021299008166655288,-0.3288530135574922,0.2591976117720046,-0.5570918501173165
77_r,-0.331718326178163,-0.2216833323493132,0.27703404504131807,-0.5466222027603381,0.021895467169959708,0.10819504242305417,0.09302366665995078,-0.6666609151045004
78_r,-0.16564261751911413,0.777441711598997,0.30712401303911363,0.3766228095855649,-0.031508560967297594,-0.14818268020487682,0.33011870945653826,0.006910070853844577
79_r,-0.02270836249839905,-0.14223635305005594,0.30160179685378946,-0.5777426320024082,-0.11698311512775106,0.7166358045397071,-0.03375204046395807,-0.16159155558137375
80_r,-0.18132722151844285,0.7715667094052071,0.3112107907579746,0.36573228320264317,-0.027032044116232588,-0.16084696463152676,0.3380786658767082,-0.017126877370519527
81_r,0.007190702394768088,-0.06652686767513706,0.2796906380532562,-0.5714408888710145,-0.11906338335070771,0.7591835184244763,0.00961690050642799,-0.011078705981062007
82_r,-0.512829163853826,0.23677033245440926,0.12619594219465763,0.33073429498460244,0.10583636993367516,-0.29024186415307,0.6253375080441488,-0.2629577762953925
83_r,-0.19289180435035075,-0.39829884142583566,0.11297119680002238,-0.4708824799166274,-0.03389822501857985,0.708706553356323,0.25458789469802323,-0.037801035588947145
84_r,-0.21939694593678696,0.7592829832111898,0.2911190158663258,0.32015289213427683,-0.007899202029252374,-0.1641108350103681,0.4012391527276149,0.010888236606865517
85_r,0.017052718858501084,-0.03521966094635899,0.2561137734326606,-0.5677723086089757,-0.11407790834780562,0.7684714354363177,0.04104592051513214,0.07254127163531388
86_r,-0.472206358271218,0.3579813393538077,0.1437150098267948,0.35223568384763754,0.09075851396970565,-0.2572437327125031,0.6370796063978612,-0.15448191923614507
87_r,-0.2311832944104005,-0.4667376638947816,0.08120839638156042,-0.4188532719947132,-0.018318184135447543,0.6768349517649742,0.2891749200288224,-0.06792736922597431
88_r,-0.31945468171834557,0.6913021500756373,0.2878126289708353,0.2323824078668439,0.02693696703712409,-0.21470459733442893,0.47872795166877913,-0.08490131822609262
89_r,-0.04370810271852593,-0.07750842300198676,0.2571479072291009,-0.6041811625087419,-0.0951905635983889,0.7378447687600823,0.08595535746013976,0.007592905045569853
