RoiID,x,y,z,a,b,c,d,e
69_r,0.1539976296274548,-0.15562925409748296,0.14959600613034746,0.09590281145918814,-0.07059590768908226,-0.2974568740372647,-0.5966698838955584,-0.6863006817819675
70_r,-0.5125967144474135,-0.10944648741845156,0.1672477733457218,0.28443586145906036,0.0754031388273711,-0.22361578000142687,0.418122371137945,-0.6211879984568245
71_r,-0.3574574227072396,-0.5378222335913293,0.1417448259339506,-0.3578535304169196,0.01754198107858402,0.36580106664240836,0.2227843396593232,-0.5010685452026885
72_r,-0.5103016850605064,0.3702017579184842,0.33060763661439657,0.04753698345362034,0.053421580443649176,-0.1196982095062614,0.5626900898338392,-0.3964593421413974
73_r,-0.26336461001638334,-0.18986829227021518,0.2314798387001624,-0.5436010069459701,-0.03241859086891975,0.6520899653760536,0.3257539196303729,-0.11452614801983699
74_r,-0.47747990158917625,0.4210466333338978,0.3650132542620671,-0.11135630958652505,0.05170258937420364,-0.14772504491009836,0.48667622364353985,-0.4332991791589599
75_r,-0.2747075732543746,-0.19606368391995313,0.2413891243737243,-0.6350348273801701,-0.015962211544141097,0.55000524015893,0.27283784763497726,-0.21761385889729365
76_r,-0.5326266499310355,0.1250509421117926,0.3397278328130639,-0.21781577295069204,0.054293222472602404,0.00917065891502454,0.4919998705149425,-0.5410329693884517
77_r,-0.25896540056317185,-0.08131734422347826,0.3200495472841221,-0.7000640114612298,-0.020555618118177202,0.4067109262051389,0.1633281180906661,-0.37588654167342295
78_r,-0.24669859455943846,0.7527614552408715,0.31577008196232187,0.27035835827494564,-0.0007304324858681281,-0.20700279245601286,0.3888566973065121,-0.07500257962954025
79_r,0.027984741737428393,-0.047265321972141484,0.2779909883236879,-0.5717288064377424,-0.12296314910775548,0.7599523968340592,-0.00718517606873837,0.011437519533497737
80_r,-0.27298261509205585,0.7409903177618232,0.2843945735728046,0.22579769594876817,0.017180453544720718,-0.1932525800800563,0.45473479265413597,-0.011113399940693741
81_r,-0.00640942732094237,-0.057920061058752324,0.25878851720405427,-0.5953625981191039,-0.10589937386094835,0.748658317554096,0.04864079736885728,0.03325934711735168
82_r,-0.4830328762664495,0.3724312103014056,0.15023664397745223,0.2895454362351559,0.09641339788650594,-0.2502678333717409,0.6552757680441239,-0.14230516714783986
83_r,-0.1805447133835758,-0.30664422388802937,0.1591341265615208,-0.5184897625387218,-0.044509687872022995,0.7182574620547555,0.2456461941307177,-0.031633445608060334
84_r,-0.23697451210667372,0.7652666951820413,0.2792515231936422,0.24824830139725368,0.007560310914730586,-0.17758428884745772,0.43110604154711646,0.03399375751675201
85_r,0.036860800518915014,-0.043041736132546936,0.255569167848233,-0.6039870705659687,-0.11378882701775676,0.7425145436763346,-0.0055887345442880475,0.048638769482269695
86_r,-0.502297948274708,0.2868788789376044,0.11736743431601133,0.3253946699857822,0.10425609712092973,-0.24310785330617385,0.672032377019087,-0.1553775895066777
87_r,-0.17947189271493577,-0.3849045312474406,0.11395111778522445,-0.47786651885631354,-0.03734216711671371,0.7181565665746984,0.2466288926916791,-0.0181099858296926
88_r,-0.34017154217467205,0.6808420954309015,0.28500576059771027,0.1793503913052532,0.036428714577797235,-0.21065924079823922,0.5049682004053591,-0.08151849668197098
89_r,-0.048113001554948055,-0.07616876441409748,0.25302416435668657,-0.6198059760667971,-0.09038387497956132,0.7260548646870078,0.09097851065967125,0.010038978581162301
