RoiID,x,y,z,a,b,c,d,e
14_r,-0.5121043176047702,0.19453271031538305,0.10921760523986494,0.38715854273513894,0.09991657994678496,-0.24197137904828478,0.6440690227716809,-0.23393929049815132
15_r,-0.1992623495269138,-0.6135850964823917,-0.038783357190443915,-0.13210447735053035,-0.018538866450456187,0.687627977999045,0.30143576836819264,0.028507096822087265
16_r,-0.24457401552062483,0.7427454030858376,0.32344542888487865,0.3056242268845316,-0.008689318824697728,-0.18898681115955024,0.38356732011679484,-0.08703042399247456
17_r,0.0741004925152034,-0.03567890608963852,0.2937136022687523,-0.512292913885638,-0.1461076973330989,0.7866364044951136,-0.06544453911851024,0.009856071024245914
18_r,-0.15160630772127615,-0.5179182842890853,-0.044264948825712906,0.3695127630730571,0.03149478755723601,-0.30851293235498317,-0.16296157669756003,-0.6689906449975233
19_r,-0.07396938711451732,-0.5629143116621126,-0.06937221602758446,0.41330576415632886,0.008048715513983387,-0.2466529833826975,-0.24328019146335017,-0.6180081874158548
20_r,-0.49350716666480204,-0.36636583031314035,0.030907752626626823,0.020874692338831848,0.12791531992892785,-0.29086804108736236,0.32822240283611315,-0.6419807007696733
21_r,-0.34472909539544555,-0.6790609423921676,0.006873506007243279,-0.25730951254743456,0.03970823425818531,0.38761636495874774,0.2728259312110029,-0.3571070948737886
22_r,-0.27845829101714736,-0.6518796236400632,-0.28094377162425244,0.5305867958219856,0.10141313967423195,-0.1256056988093933,0.2758531876000651,-0.18683090555388526
23_r,-0.16021028534130768,-0.7511500237349121,-0.32299812794350663,0.516343841477301,0.06585239382329816,0.03443586462131168,0.16874540066900434,-0.07190393124740065
24_r,-0.3408176931039901,-0.5559032657062732,-0.16373663600066446,0.49884702940761033,0.09870389437071442,-0.23868065212412956,0.2482193232984846,-0.41331957234045363
25_r,-0.25207606734167376,-0.7223951204368612,-0.2938604482037869,0.4781497219647611,0.09288431491951146,-0.05548000343095184,0.2415967795327095,-0.17189326670864616
26_r,-0.47735622197395705,-0.4322811541357802,-0.14139748450912568,0.4220001414649196,0.12659959424130843,-0.11960498001788773,0.5458930253396362,-0.24259981184894203
27_r,-0.3663989342576585,-0.7130078348666021,-0.1712917377774794,0.14241655971604236,0.07621221312338121,0.30270090116229087,0.44408191015639126,-0.11447022189241156
28_r,-0.4369078136785182,0.5103970918847013,0.24025751807425458,0.2305889545105815,0.06873810028356771,-0.2674195576136898,0.5658129322585634,-0.2032953733205505
29_r,-0.10474244829853438,-0.16977117458695482,0.21014786082107687,-0.6303021069715715,-0.06357294760252881,0.7016931993831117,0.14901788483025927,-0.011945791039635245
30_r,-0.4241807833986923,-0.5023618412237031,-0.03350102388217414,0.25946341904225934,0.10008632913986648,-0.23253962955641733,0.2583922409527708,-0.6069605882334799
31_r,-0.427779902964603,-0.6435870971585689,-0.09830433105687897,0.28081981378880716,0.08636348612361228,0.04757744658941755,0.3848973064333319,-0.39548488123128783
32_r,-0.3911623047979499,-0.35904966945623545,0.05327888569144573,0.15930736674896695,0.08994751672477999,-0.35021819294515916,0.14208068838265403,-0.7341169172886496
33_r,-0.419010802122886,-0.44015104610957856,0.015359438875232936,0.12825238820588727,0.10223797672825538,-0.29468340182023833,0.19873676387891787,-0.690814883814464
34_r,-0.3489999377661146,-0.23851257944473261,0.02375906227053994,-0.3503599138476746,0.14679197876531744,-0.4922279312642743,0.0770681228481982,-0.6543840715231571
35_r,-0.37429368112817485,-0.2931653528251458,0.005928275731084903,-0.34027205501568225,0.1522147064119601,-0.4558227498701864,0.11838168904421213,-0.6427909296272662
36_r,-0.45268552495564995,0.5259755658715681,0.24498847769065607,0.04810896344904446,0.08696067637929301,-0.2772819345159068,0.575751562322122,-0.2003856292106368
37_r,-0.1896962686228289,-0.09966865657263693,0.2409716067406971,-0.6873607367115409,-0.03447988893294282,0.6029346378994055,0.22785926987309008,-0.08312941106435968
38_r,-0.5371163368571968,0.22270765276437454,0.11555712914814129,0.17452869291550663,0.13268148986870132,-0.3525171843523302,0.6229245527787343,-0.29696108374253294
39_r,-0.26551872071770394,-0.3610983738513587,0.1204072060271147,-0.6193575130198891,0.010536023299782682,0.5483512766618289,0.2830939320665191,-0.14164689750103038
40_r,-0.5543084678689142,0.07245737334842603,0.06828968736454696,-0.009451712734036086,0.1665167767219423,-0.4257951129894369,0.5607632449757446,-0.39906704006448585
41_r,-0.2370207781461359,-0.3189375196736764,0.16286637966427722,-0.5962804284170234,-0.016021615792731033,0.6124935902685079,0.25792322123215394,-0.1345166284100793
42_r,0.1415203794378208,-0.018199070567096937,-0.3386510416080965,-0.5462347244676523,0.17715216008293472,-0.6743039417214304,-0.246706251868936,0.14018275279929465
43_r,0.02248414228238427,0.013946888401688787,-0.27690776590598665,-0.5879742170428218,0.19699865567396424,-0.7191450104380057,-0.14421398180183226,0.011518105087918177
44_r,0.16329039826578703,-0.03869719536446384,-0.2712277682802373,-0.5100904432303363,0.1487883250084925,-0.6943386752145729,-0.3643438023490346,-0.03303696365592394
45_r,0.11333059083249059,-0.015928174437236313,-0.2918706305397803,-0.5723667118179431,0.1732131660871369,-0.6890461292654061,-0.2607725094052084,0.03634117033885821
46_r,-0.23046861879439057,0.09192247008590092,-0.15451327812587531,-0.5934529018998113,0.22413743375878725,-0.6858294971332144,0.15974768710072085,-0.12749416689698714
47_r,-0.12865027954253747,-0.07132032204885938,-0.1662749253996651,-0.812893488355831,0.19273233846968987,-0.4915155454019093,0.011785269619538265,-0.10510548886675489
48_r,0.3003693629968237,0.09834070327805501,-0.3348720340556331,-0.387590322751777,0.12527285375912647,-0.6349289494894289,-0.3827533174734567,0.2690978476888639
49_r,0.3169650495625927,0.07675599436246937,-0.3586218257919081,-0.4841601194500043,0.12023764802497834,-0.4855162854499452,-0.32913276747993037,0.41486082487281295
50_r,0.24086846518988617,0.21236181732060097,-0.3835477970490671,-0.361132105213707,0.14018711483968677,-0.4452888084295172,-0.08872885389700305,0.627337365311527
51_r,0.29782138531448704,0.12929167322772953,-0.38570237721840617,-0.4341319300291101,0.12011276918326169,-0.3643772402366947,-0.18221721332901167,0.6139611261761255
52_r,0.2321710886050386,0.39322721864329524,-0.30939784698910694,-0.22949983915623373,0.11336564397165158,-0.4014351958036239,-0.015826958391394693,0.6847037723903023
53_r,0.35275477417274553,0.15910453891282253,-0.3403640679127575,-0.42474908244311294,0.07649243412429041,-0.1941312660923151,-0.20520683138874488,0.6843554972310756
54_r,-0.38505908604436306,0.6068177189976092,0.18002303170322104,-0.028140538435513545,0.11045322842608787,-0.38966927626988734,0.5293094298526588,-0.07804511749109957
55_r,-0.11705120941651424,-0.10494844035759489,0.18482968767927438,-0.7804110611836501,-0.024158331676060112,0.556641470211402,0.14670189369877115,-0.011251824065449714
56_r,0.3036726604101549,0.6069639705224096,0.27631229114459527,0.5606676339184659,-0.17423505440191028,-0.030759888382415543,-0.3422892711889874,-0.014663030762571421
57_r,0.4686109604077564,0.12107235845789918,0.26706843508549866,0.1459581921263368,-0.24471919422108596,0.40090397313139003,-0.6630267820980277,-0.11357778871750168
58_r,0.4288347880944239,0.13972409991619936,0.06472561302270564,0.17576378749676966,-0.10269757984075481,-0.3327169527862106,-0.7532956723675751,-0.2698033563106067
59_r,0.5379160421405685,0.11295380853423614,-0.05185685515008344,-0.031025633624226293,-0.08630120379223569,-0.2579799183719343,-0.7875495929755263,0.0003824221843638429
60_r,0.47806118253831653,0.4817812824745321,0.07316935087525918,0.4574671266117214,-0.16035291468075308,0.04295184822464215,-0.43545344865942015,0.3279279644060088
61_r,0.5714597607414658,0.2480680137212058,0.06446535285999105,0.246192532787768,-0.19429349038677635,0.236128828640289,-0.6136802411169793,0.27752339305550694
62_r,0.2129834790097605,0.7494790997500693,0.22516872351778086,0.507475814094059,-0.12771569722911696,0.000710134160345706,-0.06804330638912849,0.2524772550038675
63_r,0.4509831927039858,0.1809181457241471,0.23109892656871936,0.01458640502904864,-0.23829247455204258,0.6307267433531857,-0.46444298750313456,0.1998911930126133
64_r,0.4834385511228327,0.4152918118812023,-0.1480598288777325,0.24408464096540708,-0.06897241596681603,-0.06447359698294183,-0.32903795283245785,0.6286022894082328
65_r,0.5656819779851223,0.2500236022627356,-0.18432619072122347,-0.022551473444859037,-0.06552840561179352,-0.06377050722282117,-0.5232788533570433,0.5484760477913203
66_r,-0.05017838239471403,-0.147405476716001,-0.029799247140425145,-0.32301378653934687,0.10342678412886262,-0.6442483759974454,-0.32110239404418234,-0.5845237685147346
67_r,-0.06357675434125389,-0.17156716202012448,-0.06336889166479033,-0.3483825012870285,0.11987402693934787,-0.6603888554224128,-0.2920566795387284,-0.5525906205865009
68_r,0.12093579642104825,-0.08770316684862382,0.19353824098228434,0.2203536747512816,-0.08310513242228505,-0.2891964339805216,-0.5436699938206465,-0.7110216532650923
69_r,0.11439301438829144,-0.26640409114341174,0.11306031656719837,0.17073065116117395,-0.06260526868912411,-0.2679815315417947,-0.5497217538288687,-0.7043322934428171
70_r,-0.49088826379576705,-0.10269481710648193,0.0838172290379378,0.09631861654363115,0.1324269428716152,-0.45273117286294273,0.3483908667518243,-0.6231382483365943
71_r,-0.3533064106206524,-0.578679027165443,0.10899707512388071,-0.29630678228434293,0.03721286461024803,0.18540295075039145,0.14077157231500917,-0.6205251038350038
72_r,-0.4756948481944506,0.35695819800616485,0.19277172740285412,0.08264631243946748,0.11547493778273007,-0.44809004329528973,0.4825536032519939,-0.39411518067730716
73_r,-0.20380085867131367,-0.24193558893963946,0.19786924982948567,-0.6254719881482247,-0.03186181165643827,0.6353945539298197,0.22915878913674262,-0.11094939069909018
74_r,-0.48390960242695147,0.3635171025132461,0.2064887443245904,-0.042138178824515586,0.12127071598459466,-0.4265154208040879,0.48708625433269753,-0.39420625907204954
75_r,-0.22495388114203246,-0.20911240008872045,0.18134596173575476,-0.7122806776085995,-0.004081276679706852,0.5409554203990165,0.24247049835367088,-0.11830581997206176
76_r,-0.5222699313678486,0.35141847427420403,0.26633678128776184,-0.09051412895848124,0.09720906898364423,-0.232649776143153,0.56741061016125,-0.37293533416746594
77_r,-0.29934997326926877,-0.06592705240497836,0.2766740895139879,-0.7247266988749226,0.007240895521716203,0.3880715029149329,0.2601082870451013,-0.2931853229143963
78_r,-0.2767487464346227,0.7328575503496537,0.2973450202993448,0.24291991395351364,0.015172704012810885,-0.22179667526024274,0.430069958720844,-0.06724321740384152
79_r,0.063092643955342,-0.03947343376182495,0.270931769643714,-0.5867637752870853,-0.1267285018426565,0.7465270296192962,-0.05370546125914016,0.02276879179834844
80_r,-0.31284849131759607,0.7060218809119818,0.2801173329321476,0.20047804978531053,0.031965943761487946,-0.2249156803173574,0.47947410248144695,-0.05913929291138578
81_r,0.00815086188270673,-0.052504702299387945,0.2460258718145274,-0.6191769262706075,-0.10205874235227505,0.7340794912741048,0.03458504382428854,0.052756151600874254
82_r,-0.4966721186550411,0.3552844838798418,0.16545261944787135,0.25699905273489954,0.09933771800976247,-0.2789274527873773,0.6329081462732576,-0.21313242658441103
83_r,-0.15670326233743315,-0.3824854857629192,0.0999853855928134,-0.47751805736331404,-0.039797171915470844,0.7306284850617528,0.23509227761049137,0.021405382993318095
84_r,-0.16792464119766873,0.7993304865525578,0.25326883272244155,0.2828196685661675,-0.0027582911306673506,-0.17936413698280693,0.37837051621382917,0.11574398917919022
85_r,-0.018903360645533863,-0.06235498181490673,0.2288387212591829,-0.6438530600291426,-0.08666019926733418,0.7153851819620552,0.07401052555099738,0.06385208185494128
86_r,-0.487689745070361,0.3978308225978008,0.18910162237427,0.22420706292548467,0.09424393056438576,-0.28074512741288743,0.617958012916446,-0.21974819014819963
87_r,-0.1842594534280293,-0.4502937777496914,0.06687945923825267,-0.4219272776707342,-0.028235709496562678,0.7144628253659466,0.2636228891087888,0.006088109422457817
88_r,-0.3445344754582993,0.6742340284415977,0.27299257666175675,0.1751995983866148,0.043749413685215295,-0.23647462819446147,0.5066552472324691,-0.08337159352642394
89_r,-0.033497866065309204,-0.07311977442417239,0.23099280916620782,-0.6464779046023704,-0.08353434596220245,0.7113061317277127,0.08460789969232456,0.04633718740073703
