RoiID,x,y,z,a,b,c,d,e
59_r,0.5030533864095313,0.07770721791689976,-0.04265109886755245,-0.06860820457174202,-0.07428283619392517,-0.30654395769917275,-0.7920689966962448,-0.08667319022976658
60_r,0.475666681719383,0.48943231550963595,0.05981816603255456,0.44401535465374575,-0.1555320981983872,0.055506565015752636,-0.4090953706230602,0.37261123503182264
61_r,0.5705722612521208,0.2595286992350586,0.06352332962331649,0.2514349621568498,-0.19278393275040434,0.22725103337106287,-0.609120201314081,0.28284500586299904
62_r,0.2955339322786732,0.7086008765520158,0.14928795143412993,0.4718551607936259,-0.12389548365195523,-0.002645642248042428,-0.13939054300649747,0.3616953034868138
63_r,0.4181304921275103,0.19827505869119658,0.2007238699115591,-0.06000458374933678,-0.21883722918045634,0.6814068304038365,-0.35761336375953123,0.31917228812929177
64_r,0.4850383149079418,0.4864276135179276,-0.06813509056779166,0.29785539958785606,-0.09514691351427772,-0.06390737228802991,-0.36568564310152607,0.5365656548328696
65_r,0.5918117184361287,0.26504177695705405,-0.07601984070961604,0.13499454620401982,-0.1279282093956939,0.04517017896956663,-0.5955764306149284,0.42707369897204517
66_r,0.11320413388870829,-0.1265315094192331,-0.023702633440283255,-0.27012654682663667,0.05161044159995184,-0.5879441768845414,-0.5172126299837297,-0.5308422899313815
67_r,0.08462276199197663,-0.13950271764997593,-0.1334525517124322,-0.45614550281595406,0.11284097752934913,-0.6507886072110969,-0.4186191906325299,-0.36878008563652154
68_r,0.15499624209656518,-0.13468139737264673,0.1804647711541218,0.1386969910658393,-0.08722651006379968,-0.25287111201672036,-0.5924966476066879,-0.6952899794808066
69_r,0.16967556759934907,-0.13669429986148923,0.15753441922860664,0.08952736173746269,-0.076678620908051,-0.28722199775639556,-0.6117387818212295,-0.6760859439348986
70_r,-0.42091347859677164,-0.13175322394158867,0.15340561113599588,0.12908555714645858,0.08377744083296595,-0.39884541983476735,0.19077085266419644,-0.7501911233690286
71_r,-0.33641409292084407,-0.436702737970297,0.18045227834340552,-0.40500578306014934,0.03388711202438967,0.09576885660230278,0.07538728813462013,-0.6953562493232204
72_r,-0.5491852789420467,0.09103503539286226,0.18247506151934034,0.17114447862283694,0.10287645837267882,-0.2824021787848581,0.5329169576557947,-0.5031754469050332
73_r,-0.2580068268193345,-0.2918458449006413,0.2541833675209311,-0.6320320169249456,-0.015792885868566066,0.4131947402864705,0.11301421565013853,-0.44769778089773393
74_r,-0.5221125567626994,0.1733756800543666,0.25053977664977045,-0.0639865932237263,0.09908515233418147,-0.30682249159601527,0.446670289348757,-0.5718414386663772
75_r,-0.32778580902587645,-0.2024340502415854,0.2558876842568196,-0.6708993856979932,0.02263387410402216,0.26559336281612156,0.18781714867564514,-0.47923378146476137
76_r,-0.45938458881951144,0.18828002375157987,0.31035103399476605,-0.2195499341868957,0.07473762103876297,-0.28150750800469415,0.3072200896320435,-0.6555761747399372
77_r,-0.2885109044491071,-0.13853976334988932,0.2214364736352632,-0.7559755377072799,0.05302140138445586,0.055014907364573054,0.09307459048413745,-0.5123809884239591
78_r,-0.1708084216020518,0.7791300696555198,0.3056276452579286,0.36456820704937837,-0.026350161624692742,-0.17128029947321205,0.3276969234284582,-0.006784984697513052
79_r,-0.01787576134817943,-0.07881491356519688,0.2502850918569909,-0.6817804032265203,-0.08750831382179582,0.6761943610828933,0.019382752075641503,-0.027005741112707708
80_r,-0.233781002005514,0.7600474280591734,0.28535629126806494,0.2819767635470189,0.002337586059517454,-0.182377174436854,0.41638721047184163,0.009488623223879196
81_r,-0.015889557668860684,-0.05963545082800115,0.2292161071521983,-0.6597190215002832,-0.08493808410047832,0.7029380046839047,0.06336292713273829,0.0554143108000818
82_r,-0.4661578055428666,0.4227862774015643,0.19661286815357062,0.29298159132529517,0.07882433188928914,-0.24408468602151126,0.6160486508658541,-0.18478982879726694
83_r,-0.12135896149079321,-0.32891552723428635,0.14350557886653162,-0.45329580244376855,-0.06657263659230278,0.7795545865651872,0.19614319685995074,0.020154864397020897
84_r,-0.06617741674858636,0.8167809750585338,0.2501629004679702,0.3720400613919227,-0.04025559580191975,-0.11263583216700904,0.28201398703093,0.1834526378605352
85_r,0.025324663662951566,-0.03713958796075895,0.20671079297787034,-0.6527487806460129,-0.08853369739832921,0.7096593117166836,0.042656297954363265,0.12607487653679897
86_r,-0.4453362414176751,0.47833087439428346,0.2256536724722343,0.2776947662204683,0.06765676014530118,-0.23966335120421478,0.5900102684692816,-0.18631469736626854
87_r,-0.11228491742984341,-0.30046227050513674,0.13526558608470113,-0.5301023339368294,-0.05595279043686852,0.7471030312488955,0.18664901910628245,0.040960304957729864
88_r,-0.33985438397268275,0.6737583251473497,0.29004596430884616,0.20867454555450893,0.03261886487186093,-0.2163457890793074,0.49372422003798533,-0.10603722219653341
89_r,-0.031146880756274153,-0.07809303342218037,0.11244721889254479,-0.8271992819802819,-0.014907560535177965,0.5200159497596035,0.08935531359293522,0.13192848162927792
