RoiID,x,y,z,a,b,c,d,e
65_r,0.5625589892007793,0.2481725595172257,-0.1914711351622411,-0.03280033122705362,-0.060822158676883724,-0.0739577071883264,-0.5183972887288273,0.5534400410278195
66_r,0.27631289424125927,-0.0411136125961243,0.07858656311383656,0.03366340117015601,-0.05912817024004438,-0.40207026084337466,-0.6933732691694464,-0.5183904474137238
67_r,0.23425810700469135,-0.10430309392074362,-0.053250047638925005,-0.23364957720597793,0.024720666011120076,-0.5500374532378941,-0.628408196671436,-0.4228086297440673
68_r,0.28839681923989313,-0.01781228159617495,0.18641986453342801,0.30994599865915734,-0.13865317717254197,-0.16912475121546972,-0.6714349114413652,-0.5357596316306823
69_r,0.24354599440441568,-0.1032437061497938,0.168133342059395,0.1390707146095906,-0.10768069040623804,-0.21587995069329563,-0.6711688511286773,-0.6113507092392276
70_r,-0.5423956842048844,-0.08126472260456294,0.10112968312619042,0.24182261000573102,0.11579125121198167,-0.30383924808481766,0.49986121843089665,-0.5243190232849185
71_r,-0.36191031077307745,-0.6282515404517256,0.04995717587951049,-0.3392821803429232,0.05047590658673513,0.27524216352071085,0.22468960396767798,-0.47741106717281917
72_r,-0.5356844157961097,0.18054997631512248,0.1338901799288072,0.16158583880191807,0.1289696658192782,-0.3806957628979082,0.5644788842343659,-0.3952322090770866
73_r,-0.2271407364212314,-0.2260831516858973,0.2714100869879009,-0.5891486458983223,-0.048072729423738504,0.6066838171761528,0.1873116828638407,-0.26659336729246796
74_r,-0.5276137783558487,0.2577713524818871,0.20116400468653933,-0.09940975007613263,0.12739782950695128,-0.35855180833291844,0.5242118808720766,-0.4303959485477463
75_r,-0.29852415106473296,-0.246717466351319,0.23211245435584862,-0.6744342836935052,0.007567954930020797,0.40529317394762826,0.21288600358162077,-0.3628164088505065
76_r,-0.45095951996144845,0.42152923104297163,0.30263524980032797,-0.1543695659309316,0.08589708312383776,-0.33784908791175405,0.4133401546053601,-0.4595216665105208
77_r,-0.29206020108394093,-0.2166994177422038,0.19151801254178238,-0.7670921423600436,0.03753498701705063,0.2964926891506106,0.20137577812567095,-0.3358030711500678
78_r,-0.21537322513485402,0.7812434822300911,0.26500564595596593,0.2409918383706561,0.016657897328243517,-0.26831539321222864,0.3777212573590207,0.004894063085065162
79_r,-0.01824483804438242,-0.09952086911744527,0.2627819225931107,-0.6274898555570847,-0.10039193185868588,0.7176073762918792,0.02043232460851814,-0.03883938406483373
80_r,-0.24601987245437187,0.7633253680047103,0.2417862032973787,0.19311665799709302,0.034945838089951074,-0.2732759852368378,0.4290771980846774,0.032338438619103085
81_r,-0.02455327270858327,-0.07111143048464647,0.24424333922844021,-0.6441438733568662,-0.09007024639224553,0.7123734933876664,0.060545227175929424,0.022578624272224943
82_r,-0.5041993517792495,0.2812472093840404,0.07032770597530397,0.26050347780016186,0.13217078979998648,-0.32639577279230536,0.6729821158652057,-0.13025638287437236
83_r,-0.1419642766387929,-0.27997015606936726,0.1606074923733164,-0.5666575935054947,-0.04971044472410323,0.7156637523455033,0.19956774915058487,-0.00970767964193422
84_r,-0.09613460443168136,0.8299036596972565,0.19756139709776824,0.25107609256895386,0.006189568518690849,-0.2400003634049712,0.31516480921421464,0.20731859560588953
85_r,0.01861842085831556,-0.04246002772967933,0.20670510925471836,-0.6512856367625538,-0.08730805930954914,0.7109853334698283,0.0506077889698545,0.1235577861385318
86_r,-0.49351392107113756,0.3250251548891053,0.09443707163468379,0.2638598637390033,0.12253860677385714,-0.31481525062137217,0.6648427523931166,-0.12697256288826314
87_r,-0.15161932517454949,-0.2839072348963571,0.16210204752449053,-0.5708972912701611,-0.046742180629574547,0.7067370822623503,0.2048937005905479,-0.023746727724430722
88_r,-0.332661256874173,0.6645178031720238,0.1590708290491169,-0.005006527671635969,0.10447729167129613,-0.3874093586172512,0.5108410770013654,0.02153743046969918
89_r,0.0333470007162079,-0.03469137355875538,0.2024588401265977,-0.6413289525241099,-0.09071983333966492,0.7172540406674318,0.042052118456292205,0.1447074635525902
