RoiID,x,y,z,a,b,c,d,e
24_r,-0.2641882534022327,-0.6493276195082159,-0.31595123579041384,0.5350570650095998,0.10416842553123938,-0.07965668119379749,0.3158645998520966,-0.07416379916719809
25_r,-0.1993581350845235,-0.7593177633844022,-0.26542334444649446,0.4532741992078779,0.07475656356977955,-0.09407914399187114,0.09816578724650281,-0.28932657168644393
26_r,-0.35889761502507134,-0.5494397734399725,-0.14928990665325528,0.46647792435285473,0.10236331705549455,-0.2459293624222752,0.25922703963435273,-0.43733413810963123
27_r,-0.33907711087993075,-0.7514047133943925,-0.1252672928767493,0.2242558929568252,0.07221562036475927,0.04009595222554648,0.21594288229547928,-0.4483089994506249
28_r,-0.40876122410452825,0.5603618894197445,0.22911459194822814,0.2366145041229803,0.06491942946342123,-0.2457962322447895,0.577010449784253,-0.11339098161774237
29_r,-0.10989248528252817,-0.16456777902450428,0.20949626034469823,-0.6499290544535437,-0.058663046011878967,0.6842668635970682,0.1500590879077303,-0.019089387869150803
30_r,-0.27007314131879323,-0.612115878881995,-0.10292250000762035,0.39194579046516476,0.0664598843848661,-0.2271686504907842,0.054544145757633104,-0.5737268767046272
31_r,-0.237722002574465,-0.7647291544187437,-0.19483099082718225,0.3867991295949856,0.06276091649902849,-0.04277806030104048,0.10101947034175521,-0.3938668036208485
32_r,-0.1464835628605867,-0.4061192292076367,0.05200577815095866,0.07648488524909283,0.032982983558533484,-0.361444428076196,-0.24524943375735972,-0.7830568061251293
33_r,-0.17090054902758606,-0.4852051952384658,0.020956707070141408,0.09642092030773075,0.03975325904270988,-0.3180717974431112,-0.20186863962339896,-0.7629756255474592
34_r,-0.1592986726918448,-0.22980825552915912,0.012283251792285283,-0.3644295144746495,0.10846841100608273,-0.5437807911921947,-0.20471434216922405,-0.6629339648155635
35_r,-0.12849835456479522,-0.31359985371955656,-0.015515194527715343,-0.37738471106741106,0.10209724414847188,-0.49694200228396784,-0.2472382690083963,-0.6511385413587532
36_r,-0.42422824648686425,0.5773260478018516,0.274922477392461,-0.04877750393951433,0.0811517284547127,-0.28495981224179623,0.5252265224782184,-0.2123977815647027
37_r,-0.13674408000884167,-0.08854620003211855,0.25293990201888084,-0.7265050689557221,-0.04705995495264223,0.5911155989272915,0.13791568205725002,-0.10497328692789525
38_r,-0.48699231178677366,0.4048359682899114,0.2241300296852495,0.09550375647075454,0.10024993766163715,-0.3493995982046909,0.5442264070278034,-0.33358443778725905
39_r,-0.2206791409090095,-0.27373695891264394,0.22533003646003716,-0.7093245218375241,-0.010951355140030487,0.4291598564496121,0.10110159697631167,-0.3576789664571763
40_r,-0.46121493478281544,0.34234624491495474,0.22721377465764883,0.07417934492569209,0.10089818350794671,-0.4469478069268333,0.4190871314396702,-0.47683786300280745
41_r,-0.13107523539066482,-0.21177705020061793,0.21760336722234228,-0.6979156504722362,-0.04689011057930274,0.6090351646711187,0.10536156113842747,-0.13895578256114996
42_r,0.11447071653062546,-0.031903199786685627,-0.3355595283669189,-0.5880475040960325,0.1838373110215478,-0.6552607330769985,-0.21046850530790268,0.14148780514014636
43_r,0.0974725036724421,-0.04961397847834301,-0.35049472752382466,-0.6365767139085355,0.19019442020855903,-0.5999317524644531,-0.15852168706190484,0.19682465865283624
44_r,0.14274405501684173,-0.04677296378734199,-0.3297431273914952,-0.5695737134402278,0.17288500054991365,-0.6567895320593955,-0.2651537768440796,0.11279822874768546
45_r,0.1792328791732887,-0.06395882239980946,-0.29777585532002365,-0.5505904154063288,0.1507519523728365,-0.6498188468207492,-0.3544575080460198,0.03652078590609777
46_r,-0.17074256969528276,0.06448530414970453,-0.12883602420516255,-0.6134974180224331,0.2026435435512864,-0.698131964642086,0.02710991999777955,-0.21100526796250454
47_r,-0.06860393294316242,-0.12129634163983691,-0.16946432970760458,-0.8555813256163641,0.17295300747809592,-0.42167137909552077,-0.06695823524277315,-0.08740842798699945
48_r,0.1867507462274401,0.03241230915639431,-0.3630951501683266,-0.5335194508404244,0.16957555903024302,-0.6215131571336598,-0.2308415402482286,0.28154966897552064
49_r,0.25508912247908655,0.02065028163909312,-0.35290125353019824,-0.5468934641742421,0.14244119431528127,-0.5476520889137749,-0.311016124778883,0.30647677628485887
50_r,0.22199388077909313,0.174481652552341,-0.387181369703287,-0.4245299518570503,0.15077950891545822,-0.4626172460620625,-0.09199462254278733,0.5873053621448683
51_r,0.3036477315832152,0.1302240008634131,-0.37909111210760216,-0.4448449437183083,0.11574791221924194,-0.3462541280926955,-0.1881154034162813,0.6169001238025756
52_r,0.17046643619677745,0.2829726502939176,-0.3505395502900707,-0.38314095796303366,0.15558723311847406,-0.47484637382159367,0.00505877681888345,0.6094921203416978
53_r,0.3183629678981332,0.1386560580393685,-0.34842645739291955,-0.48133068679285324,0.09403048057531373,-0.22364038726559277,-0.1773373401330684,0.6603287087923575
54_r,-0.37436013535869395,0.6187680549515672,0.1714901842777529,-0.03830590132638677,0.11164402083274103,-0.3878664217334823,0.5301859154384929,-0.045853065851877844
55_r,-0.05237903257574291,-0.08719144300695823,0.14702946504977182,-0.7980431188063433,-0.026808727664518014,0.5594887383722558,0.10167034409053936,0.08414505321616013
56_r,0.3164116026442338,0.6541351782622243,0.18681146259762857,0.5323007009830754,-0.15559425258469117,0.07424777011084321,-0.19596732384196736,0.2926137577938265
57_r,0.47604568869297037,0.09847652536717816,0.2453175199793795,0.14670402780186173,-0.23134024644313408,0.3011915622782049,-0.7135002584385322,-0.1693010104344876
58_r,0.5290860316738134,0.336619502214627,0.012524389167531864,0.266423852432416,-0.11977123730014895,-0.22917737477631617,-0.6770990840532745,0.10142072067567948
59_r,0.45613436651828354,0.029118625771992743,0.06224097305824599,0.022760467604732333,-0.11283547197816686,-0.21942903919767023,-0.8064332447796636,-0.2747472319099322
60_r,0.47211618908188413,0.5037533842256455,0.0703137864992133,0.44180660480573464,-0.1558897996608361,0.04418408661908252,-0.41170698505663256,0.35699470765543334
61_r,0.5377147581638135,0.16289066920926243,0.13749072486635508,0.2720814607499269,-0.20598261423203637,0.149829523798343,-0.7254334373478966,-0.01631108175852584
62_r,0.2719042840413013,0.7329762940672944,0.17601773413965283,0.4740981923629469,-0.1233749914035263,-0.021033283780648036,-0.12632338467742987,0.31849817526378976
63_r,0.48814060540000925,0.18719036541191042,0.19361308587186274,0.003898059852278251,-0.2290025442406149,0.5697325242948308,-0.5076869545720185,0.23322507361024342
64_r,0.4870879545251491,0.49054627761593794,-0.059667861322322414,0.30631704231774887,-0.09783884920559006,-0.07313578211223595,-0.3785313503471098,0.5162480240850037
65_r,0.5983268020214499,0.24089571369163745,-0.08202839049825247,0.052586725081159635,-0.12231259088608687,0.045953932921310336,-0.6173574364018539,0.4198546571429936
66_r,0.11356356075009223,-0.15052543559032747,0.006268912715673118,-0.2002847951593034,0.03162301405702531,-0.5455841305322432,-0.5354942305709971,-0.5821305543692021
67_r,0.09356397402120394,-0.189445405824143,-0.04672474486077812,-0.3140152893912401,0.06247214592684325,-0.5694740520385875,-0.49601030806768753,-0.529469287034905
68_r,0.10998121715906276,-0.1864850666507723,0.1556233884336963,0.114495845688579,-0.0650806366166429,-0.2886679260260895,-0.5522548048268974,-0.7233598572655826
69_r,0.1874384931232467,-0.14207198667039997,0.17600871222691383,0.12338912847445994,-0.09593917134882295,-0.222233471513178,-0.625215684865051,-0.6700684475708178
70_r,-0.3949246306608545,-0.06946231642395505,0.19989595562151183,0.03809539283224084,0.07303703867782953,-0.4042411052530147,0.13581704145394574,-0.7814143082589065
71_r,-0.2966009956874287,-0.48884358402744266,0.1399449522064165,-0.36203555775351304,0.03819693968250602,0.019566848926487496,-0.004249334301234812,-0.7214884197234723
72_r,-0.496992221255148,0.3428785102613516,0.21713842940469444,0.10774513469933442,0.1034145546466423,-0.37188511375395483,0.5204222414355926,-0.39603349559133905
73_r,-0.22300886446022758,-0.20132905671344598,0.24734362861250947,-0.6778060379482578,-0.02762743340933031,0.5455788139801122,0.18427954402032773,-0.23823369457915006
74_r,-0.4776198337073507,0.42147673619742665,0.29639282674782264,-0.11010838769688724,0.0864558164144472,-0.29135494279465535,0.48445002302995827,-0.40891313760901754
75_r,-0.29729059568945954,-0.23347026795499184,0.2285307250066006,-0.6784127432007497,0.0068078733194056,0.43151340279016726,0.23524391641103648,-0.3210139070106649
76_r,-0.4801975755645722,0.3193340426374784,0.27044116084511294,-0.14268678162939297,0.0998685721422195,-0.3597330446901472,0.4199546346049128,-0.5081285541169839
77_r,-0.2536192286241838,-0.08171161564234229,0.2699864413249909,-0.7865119054166442,0.012016909252552582,0.28457113988698607,0.13919227863721917,-0.3701448527307516
78_r,-0.2962378762075374,0.7255577666578595,0.27711153879503,0.18086499008314189,0.034605607311945806,-0.2595193048738621,0.4517833932277889,-0.060415606932716186
79_r,0.023477704321348505,-0.0656241969142509,0.269111388869286,-0.6143508929555743,-0.11354296238807782,0.7293129814275668,-0.019876433048636583,-0.010478567189340543
80_r,-0.3015888491910136,0.7210766595954214,0.2588443727587462,0.16642853638937527,0.04209258919458528,-0.25509682046334253,0.4764378676942482,-0.023548535844494803
81_r,0.03667345177219059,-0.03673266161855988,0.25216718718383946,-0.5835181459290466,-0.11552660484065062,0.7579056339252047,0.01053998062322669,0.0731137069136257
82_r,-0.47702201361268737,0.36423906923651134,0.13480843869222336,0.3157535324273389,0.09844963423451478,-0.26201505471135156,0.653461116734437,-0.12864928829609756
83_r,-0.16513135878022042,-0.34420019291528225,0.1502173528358633,-0.47471230981554147,-0.053155543119564184,0.74274678870718,0.22522156742855182,-0.03343310034039555
84_r,-0.21021242890585926,0.7811241135223443,0.2072761081901006,0.17734782257851853,0.036246343508971476,-0.24764408471726676,0.43433367595090233,0.14125538995628237
85_r,-0.002928392517547879,-0.054290506995164765,0.2144527827122278,-0.6556643026738611,-0.08416384947840488,0.707683380358954,0.06540996447951995,0.0947655351966478
86_r,-0.45761687384534383,0.4455063520880857,0.1654746954314872,0.2586128240409782,0.09327521249912357,-0.27536966666067636,0.6315798748552341,-0.12011062301895575
87_r,-0.16574077477801585,-0.3350796145194012,0.14278279390920176,-0.5178754338335192,-0.044744101257665855,0.7200209444093233,0.22487057319249093,-0.025899533841485346
88_r,-0.32821802335494454,0.6956192458311439,0.2442429749991096,0.13024129487793815,0.056526395403612054,-0.27152115875075067,0.5038562776965037,-0.03129290105779493
89_r,-0.002214604659531335,-0.05356042681557919,0.21294325554339957,-0.6600625813723335,-0.08317198032259349,0.7042530356742375,0.06411728271799896,0.0953833905151898
