RoiID,x,y,z,a,b,c,d,e
74_r,-0.4862979973104183,0.4103367308423839,0.25171928723481,0.16186390606598464,0.08038136361567498,-0.28022016640127817,0.5569377913674333,-0.33228194666770805
75_r,-0.2931145793851417,-0.5889936298329355,0.10104310083079714,-0.4297106648234737,0.023715368097327504,0.29734215647220663,0.1026770724693053,-0.5222949598930414
76_r,-0.46348279154729627,0.31563735356037587,0.17241758978768607,0.4286180755935722,0.07338475473431748,-0.2631205317544121,0.573328081222708,-0.2622835433241783
77_r,-0.11849216057612114,-0.28500723145978957,0.22996504899892728,-0.7091298107552948,-0.04388508558355826,0.48344080376264476,-0.02986164487614641,-0.33533392849340604
78_r,-0.24775923131520813,0.7247389131325049,0.2949152757952965,0.34823461334267053,-0.0030962094498320604,-0.18815695112835967,0.4091317239462165,-0.048219418083191176
79_r,0.10199652021077348,-0.06994579665964815,0.31701812347932357,-0.47985226330316627,-0.1629739113010487,0.7728294713453644,-0.1528444424395267,-0.08220887010756127
80_r,-0.23958272062484384,0.7441345684102102,0.3008425013752798,0.31784662413778864,-0.0043765243652198445,-0.18309256933931228,0.40304808010305343,-0.03662483407168771
81_r,0.027964890457378384,-0.04086526555423878,0.26408260063844563,-0.5691746187524453,-0.1191647470500041,0.7661187006813172,0.013448433366546076,0.050295792398196176
82_r,-0.41576235709081766,0.4731913631167968,0.17016716672559545,0.37149584094559507,0.07027922238941321,-0.2392964917504342,0.6060446134605709,-0.08230138229689415
83_r,-0.17585413817567086,-0.4064274003423025,0.09559036918334753,-0.46106383154002667,-0.03495830283320492,0.7203997455974263,0.24894076196016482,-0.0023097216926197574
84_r,-0.09447997923243377,0.8060001623831228,0.25827966031673194,0.3739449503013845,-0.036206490890524974,-0.11316247147983169,0.3091889554899711,0.15868080131043474
85_r,0.17283047229012224,0.058723104772677316,0.19494737063745107,-0.48394287331033703,-0.13675840388053592,0.7697159768626349,-0.06302384286963512,0.28167088996923356
86_r,-0.4039850285286883,0.5232054131472232,0.19650359294421835,0.32954390773737646,0.0645014936407318,-0.23919378033456012,0.5893372867630637,-0.08453873468262392
87_r,-0.17958746918069984,-0.39994747260880203,0.1016508896693976,-0.4724148008910627,-0.03424040295430948,0.7149815923498961,0.24851192523797055,-0.01234715659426106
88_r,-0.29006294732627325,0.7248683290662079,0.26056347513661726,0.20775589148840973,0.03276628365949495,-0.22690336996081303,0.4762338544299512,-0.0040129001280445045
89_r,-0.00424086169894702,-0.06223643582321797,0.13626838642526018,-0.7781906529674034,-0.03848884041226207,0.5854465183825203,0.07182005158533034,0.15023893627223675
