RoiID,x,y,z,a,b,c,d,e
22_r,-0.35724628074043074,-0.32410596853969914,-0.10257213440148048,0.7014549321410447,0.07322172895560175,-0.18122475877151867,0.3795715393740415,-0.2872141398481634
23_r,-0.334003147098781,-0.5710097581087565,-0.2391756357359515,0.5388744154872143,0.08820278826183918,0.05763357829341079,0.44784463394877727,-0.05597280704163772
24_r,-0.3704897267915588,-0.5246868797321388,-0.17664544036164087,0.5683987491240794,0.09033098138588769,-0.071828345283268,0.4034916579934006,-0.23882163746088308
25_r,-0.4835856831723396,-0.5103799030268905,-0.07092613643399004,0.29184400559708307,0.08561923525588326,0.16599351341162363,0.5684372394253463,-0.23968396940224132
26_r,-0.4960510175010721,-0.35687471880453925,-0.016643611167032647,0.401662321752319,0.07110457341512548,0.16143179053648443,0.6248254818835013,-0.20842558742889472
27_r,-0.4601057783186909,-0.5240368571588561,-0.02171951328981893,0.14045079793867532,0.05647947758961022,0.3654636902956973,0.5667300362759545,-0.18855584320217472
28_r,-0.3723803808463115,0.473149412609214,0.19121074764571722,0.494602577075903,0.04343061810693456,-0.24089180348774203,0.5258210858861811,-0.14094797386846325
29_r,-0.21695729002587258,-0.4738113247148662,0.09388188737530535,-0.38161649602691405,-0.03139165423622035,0.7035977680352774,0.2660071156555416,-0.08480779730712751
30_r,-0.3905526138174289,-0.25067243434536546,0.07122529356909488,0.6163214367582719,0.03491504325823218,-0.14562535271908228,0.311160934637559,-0.5295846475279397
31_r,-0.4009461456942236,-0.36166803074852316,0.11731656722725335,0.5475374572165373,-0.009975469838491813,0.21164324230331255,0.38723143317711156,-0.44725543475921764
32_r,-0.18600605475190385,-0.0046383821704792305,0.16286282413867254,0.4764219309059833,0.00525534920676047,-0.44759410189848015,-0.0894449272554353,-0.7095840913386249
33_r,-0.31271601563887497,-0.4808476899678212,0.03493224362413373,0.20696991881987742,0.05773786877808081,-0.25110713976730065,0.02613680246343593,-0.7482418013223059
34_r,-0.11632922744735587,0.10249601292058523,0.11119237885739494,-0.12755961926964493,0.07630501440937645,-0.6745441636778648,-0.2264747708633089,-0.6596997574899276
35_r,-0.0744101152996082,-0.14636190491243672,0.05990922579458804,-0.3735631894794017,0.07465850226651494,-0.5228288234495256,-0.31961615997613035,-0.669943575731455
36_r,-0.40413243862784237,0.5966874524225635,0.2649072286665087,0.09168325541412993,0.0708152508222666,-0.3040138977406257,0.5132297178851771,-0.2030157706956742
37_r,-0.1934389567100556,-0.08385482776512898,0.21353306463180535,-0.7575881551569749,-0.01157015488393505,0.5282759191495431,0.22679073022857085,-0.07328167532040082
38_r,-0.4875821979472703,0.4256648088887619,0.1985872073824283,0.12722610000031034,0.10313759438402642,-0.31081156918049113,0.5987620923328265,-0.24432042939595588
39_r,-0.22660784870577522,-0.3193827880695147,0.15692828906785258,-0.6146422467626731,-0.014519963013614329,0.6063493289825164,0.24233554974256005,-0.13279713975229102
40_r,-0.4634007259976752,0.26728368850666845,0.21542429217954207,0.2364858234564912,0.08644044337640613,-0.41132071710857604,0.41545968738665234,-0.5120767436730305
41_r,-0.09603401044350449,-0.2697008725127812,0.13404201379655029,-0.574038387105754,-0.05336629076028076,0.7309824631160866,0.17165270790003684,0.06247880869145337
42_r,0.06976462732951157,-0.0137928960521093,-0.3273028728503663,-0.5964469085906807,0.19581130549808665,-0.6736476365561633,-0.15420132840773243,0.1270642016290599
43_r,0.08809908670012485,-0.06744938220165062,-0.3133330514213772,-0.6737382532243944,0.18266928484870903,-0.5943115188888094,-0.19152972059061527,0.11104239244612564
44_r,0.1683208470758932,-0.07147160338470446,-0.20184773384490695,-0.4418149059507569,0.11881044880329288,-0.6890908441362648,-0.4501999252808913,-0.19742060634939343
45_r,0.1727431334891474,-0.055513715689136676,-0.300412478083914,-0.5455626849178151,0.15418973009074133,-0.6604125010118621,-0.34297944211629966,0.0404684324172975
46_r,-0.15147616035890138,0.02995977349960231,-0.19712921346889561,-0.6216845041970618,0.21783516476427522,-0.6991617941519357,0.04468903811749409,-0.11193458323856328
47_r,-0.11413041540480093,-0.06864593112838963,-0.19926703519933534,-0.7388850829188245,0.20257176490302695,-0.5855104172467227,-0.01580749793031836,-0.11178470780920935
48_r,0.25302243195742696,0.005835616651868061,-0.2621870435565172,-0.425790749190383,0.11750755191681866,-0.6777967041190374,-0.46113495298735463,0.006628995997613535
49_r,0.2970648201157234,0.03838620417674411,-0.342723320094251,-0.4932023355459198,0.12606507509626236,-0.5558612561581017,-0.3723249714731511,0.29337884938403436
50_r,0.24908944951104744,0.18195384667760814,-0.37773848009210476,-0.41509985264711036,0.14347056423678556,-0.4913838578036989,-0.14934325504244428,0.552727500031743
51_r,0.30683982801792486,0.13126833615698166,-0.38140521808460265,-0.43397127161241594,0.11614764275939647,-0.36003704488624694,-0.19601522824919732,0.6109648265174502
52_r,0.16700719736333125,0.29433592777732737,-0.34583653282210425,-0.37803331090054954,0.15520307258076083,-0.4754797602489983,0.0119119908912412,0.6104522691135215
53_r,0.2685462529294508,0.10224752860312601,-0.3294730047164163,-0.5992303135002585,0.10497873830776439,-0.1883607249138278,-0.13506399346142614,0.6205290816617661
54_r,-0.261337616625826,0.7397913040961533,0.17665817279251458,0.09853040403934286,0.07309197057204149,-0.354275442380165,0.4548415857592008,0.07589948389940879
55_r,-0.017220023979872927,-0.0704005151167559,0.06829316866486142,-0.8696323766879179,0.0060474060665071105,0.4463831189474601,0.07769291859949724,0.16879620874518178
56_r,0.153431072835221,0.6862292010379007,0.32261048323552866,0.5932496713732957,-0.14637299563375172,-0.0639363081356012,-0.1425826753450705,-0.060687458198918035
57_r,0.4506534928767034,0.08560145012066615,0.27428716073136006,0.13112272111217946,-0.23872672755896376,0.3563140001791514,-0.6882498870799593,-0.19879431899536665
58_r,0.34982526144780013,0.15503304580779848,0.1378550489391302,0.2015278344525207,-0.10563180177741048,-0.3436235895741795,-0.7060222510875909,-0.4077583717671478
59_r,0.41612754660140444,-0.003384928586296588,0.029160112818761005,-0.05315486050632095,-0.07882229671271532,-0.3150761271409347,-0.787010790338933,-0.31349441839627534
60_r,0.3422522868211244,0.6145199365787459,0.21589860773434502,0.5547283172864733,-0.16555999579770694,-0.020327805835723793,-0.32968371088924975,0.11990922773211406
61_r,0.544903623518079,0.19588188149770874,0.14884315786747865,0.23238489964048628,-0.2232554322260335,0.32122826553813244,-0.6477479512376382,0.12627472527279743
62_r,0.2727552398151248,0.6891472315712394,0.16370063046435243,0.5172616769629858,-0.13236411954148566,0.05058161812608763,-0.10316674499582819,0.3544023070335949
63_r,0.46244339257085754,0.16097083913873042,0.21432230354165627,-0.054203203515628164,-0.22999789632590173,0.6156080934210302,-0.4876644761675804,0.20414078764911162
64_r,0.4477452622271113,0.5738664320174843,0.01884342328613185,0.37961457212529215,-0.11088288566434022,-0.10528787938670407,-0.3624536128482644,0.41350456554644577
65_r,0.5987111177129087,0.23207526648105137,-0.0648185972229003,0.0009223440049295912,-0.12916924599244817,0.09874216763923503,-0.6180828088673738,0.41835714069536245
66_r,0.07311608595489916,-0.07069043996481779,-0.012981077215489127,-0.25836930697001304,0.06500293495278152,-0.638790158273343,-0.46424186920753374,-0.543079120172307
67_r,0.04386419044574833,-0.1190935860109367,-0.07477187904474121,-0.3808908844027363,0.10058633120303169,-0.6570278299526622,-0.4056630260343501,-0.4762964203698529
68_r,0.11340655966215658,-0.01678379367887355,0.19258284640243797,0.43391740308026144,-0.09335968188644626,-0.2940334092246334,-0.4826589386591102,-0.658295878009973
69_r,0.14601547633991038,-0.09180208159428577,0.18841891332874494,0.16532949993098922,-0.08448977844209186,-0.27936983921507047,-0.5771927464122225,-0.6993417126130416
70_r,-0.3787435485237251,0.16659054926120803,0.22545446127717922,0.4635912777866675,0.03549934828304412,-0.36134595129095715,0.26442786826024206,-0.6010832951836415
71_r,-0.36224207290733634,-0.5932393279428944,0.11767121034206875,-0.13155285777292058,0.021855062700358432,0.20860740156447585,0.15607759770976792,-0.6460187329144381
72_r,-0.37909912273776003,0.32107765184131526,0.24900974270876902,0.3862165628864429,0.04551124657857835,-0.408387348625989,0.30310464048420094,-0.5303772122478232
73_r,-0.3475057492115526,-0.4763786475317504,0.1186865492172473,-0.3481236029367378,0.004173156780651932,0.5702301923593552,0.36345667653299224,-0.24442985602088418
74_r,-0.3865416742994559,0.3984669844806908,0.24024766995734886,0.06496728612424862,0.08915912440455362,-0.5209245183785063,0.29107751970693635,-0.515589059786307
75_r,-0.3879999861293639,-0.4170681018521241,0.14128113370109843,-0.4823467976011412,0.034641016116435906,0.42325912909166075,0.3522499152601467,-0.34418472267707456
76_r,-0.29403764454221876,0.45420644501627144,0.25179552400762584,0.3734232051919132,0.03774895475098519,-0.4863986088261191,0.21516695014646367,-0.46913440011759483
77_r,-0.3137266385640483,-0.2881791978241388,0.24382343614834762,-0.6082560098947417,0.015952789909927968,0.25912509159725994,0.12881691342478938,-0.5523667277383736
78_r,-0.13148776590512362,0.7369892250958429,0.27076811014387764,0.5020031116316068,-0.038797406055529345,-0.16226144248450228,0.2932279247033185,0.02046277121083342
79_r,0.10718652787140293,-0.12168903336337025,0.2624533426200804,-0.5175040518037245,-0.1463469307135996,0.7718768023595658,-0.13886383941519073,-0.022720869153613397
80_r,-0.08529708580382794,0.8003864698454508,0.2952496838606031,0.4232836516921772,-0.051956228982643474,-0.13574537981318274,0.24758367216470453,0.05779746672808529
81_r,0.07370266180543948,-0.05478994192377251,0.2051137775330328,-0.5681342161691589,-0.11303542713697444,0.7679013769634434,-0.0010104654079949823,0.1557795754418292
82_r,-0.39445118500291737,0.4337627254337767,0.15742110802025902,0.4809042581160387,0.06129234316845743,-0.26770798754224867,0.5545459695594355,-0.13138606804792333
83_r,-0.14711767022343522,-0.48358614322478205,0.05319306452915213,-0.2577692599885274,-0.0538534117944586,0.7805644668377562,0.24690769454496284,0.04562731914340762
84_r,-0.06431971941396451,0.8201025978217727,0.2288595504860207,0.3574964588856626,-0.029004363443930262,-0.152070909194755,0.28210980009624664,0.19890081964658257
85_r,0.28329501732747775,0.10165306206360017,0.14685600074568542,-0.45374181425704524,-0.14366958969305735,0.7037784995734082,-0.18006070737402063,0.3655068839440436
86_r,-0.35855806423008973,0.5449410743141975,0.19141742403977513,0.42167363732654267,0.04841017877236901,-0.239564797948965,0.5441065047195078,-0.06511010941042727
87_r,-0.14447525445625814,-0.4141246577521504,0.06360592672227874,-0.4590843100864998,-0.03420286708085997,0.7298355672384387,0.23533660582823374,0.06008694347295945
88_r,-0.2041748411090823,0.7710725828451626,0.2679448115084044,0.3090970972064697,-0.002336321915612407,-0.17275759809874772,0.4035722923916468,0.06085249825092945
89_r,0.12035702891674095,0.011476717992355414,0.0963159399783678,-0.7116616219045473,-0.06128892377104298,0.6058845450636838,-0.011364530668214117,0.31410488401377007
