RoiID,x,y,z,a,b,c,d,e
34_r,-0.17759343894812443,-0.13883547674691787,0.07394112701985502,-0.4185982381118954,0.09981660510970636,-0.5173418314509499,-0.17854276087916363,-0.6775028133216489
35_r,-0.13779334451175962,-0.14137185256107365,-0.054408179847691154,-0.5207857309836514,0.14732646709672886,-0.6209052109201223,-0.1676694483777938,-0.5015052864413797
36_r,-0.4429990324709893,0.510978124435574,0.2973567325199118,0.010272494806638926,0.07416486552951747,-0.3109491483605172,0.4827942273058463,-0.34474134683075275
37_r,-0.22075083665174308,-0.02486233938577444,0.24683700939808062,-0.7429945176644239,-0.011836004153926903,0.5108109303029615,0.2600174863295064,-0.09489245544350142
38_r,-0.5349535347463497,0.20339935515624266,0.2384909519483426,-0.1061333292382843,0.10945920697744574,-0.2945450104079218,0.4971986757454902,-0.5082977423710034
39_r,-0.14563418861178837,-0.26549412391769217,0.21464175118702972,-0.6085747728252656,-0.057399506791175274,0.6713638100422693,0.13384653533327875,-0.14117454735499085
40_r,-0.5287979907749253,0.13106796770775486,0.11193791781375588,0.34735074688465534,0.1083905312101187,-0.2853081697391404,0.6071044483248491,-0.32906862981630414
41_r,-0.12958469614647508,-0.2385696591566716,0.2195276901713654,-0.6159340021842237,-0.06240323230138364,0.6823750568812746,0.12694055051517883,-0.1143741079353098
42_r,0.1364499426851187,-0.011967298594790404,-0.363733118059271,-0.5759257459575855,0.18403640922266612,-0.6253150332530673,-0.1878685132319732,0.2388787997729022
43_r,0.11974503619793249,-0.013367910379019205,-0.37745647823631595,-0.6052493605594472,0.18977274765208407,-0.575405054228278,-0.1287273200389957,0.30497024107283505
44_r,0.1733397946130122,-0.007849099826877612,-0.32306329732189387,-0.5333275091619253,0.1635055220672974,-0.6708480272042308,-0.2979663606097553,0.12461338933558283
45_r,0.1614350567781392,-0.0031700324255578456,-0.372633670712369,-0.5827004262230175,0.17717100889245768,-0.5825058840043542,-0.1897674637962887,0.2980246157459141
46_r,-0.11602866590378288,0.05568477871578196,-0.1794239293424565,-0.605823195363409,0.2058557707632404,-0.7228172185496404,-0.018028585690984138,-0.13804167195117106
47_r,0.018195751281385352,0.03418492556058122,-0.29162352441979755,-0.7444118307437366,0.19664030364949495,-0.5176406249123832,-0.02155571177518778,0.2285239078092635
48_r,0.1833787985918872,0.04048980363444486,-0.36761634345473354,-0.5327227126538935,0.17155155017483997,-0.6154154001638726,-0.2139127398138737,0.3031052904838018
49_r,0.2322338557420558,0.024957546151087556,-0.36902531682283113,-0.5584627860567515,0.15283282738784792,-0.5327155292326528,-0.2532774542258471,0.3550929615274251
50_r,0.2309800512204588,0.19757494967722622,-0.3806866338923599,-0.40464550382383907,0.14571839030808775,-0.45919586857145445,-0.09533228099363432,0.5981380427791785
51_r,0.27755007042095275,0.11350604748496855,-0.38724861291503393,-0.46802551403676884,0.12828675465632838,-0.3708006185919682,-0.16519140104382643,0.5998617968126569
52_r,0.24033666124264014,0.3552782960448721,-0.32593200462115013,-0.26226607921592526,0.11729880135279297,-0.4029379532309574,-0.035803708841942825,0.6808821801381078
53_r,0.28751908151691147,0.11868831712347268,-0.36427648862035983,-0.5047124298035885,0.11239132614227713,-0.2728557132222159,-0.15384906747997135,0.6364450301521398
54_r,-0.2952998330009089,0.6266593107182604,0.06159013245881894,-0.15690757396527302,0.14501183738554424,-0.4867722420422537,0.47222540878643826,0.10349057453432971
55_r,0.019232004894136775,-0.04799757097372186,0.09252323180174121,-0.818062352963344,-0.021141474273726812,0.5242875191643819,0.05620171447003831,0.20262478277628954
56_r,0.28377586734489363,0.6647377539340179,0.24719205931275434,0.5651252927710363,-0.16145392463606664,0.00592887043792281,-0.23388195695027128,0.12775434534534583
57_r,0.486795744685366,0.14128949088803777,0.24584525196088627,0.175232696543993,-0.2437916511141813,0.39654039388953516,-0.6572613858716451,-0.057005377494105364
58_r,0.5271857381087225,0.33028866130041246,-0.08094105232493132,0.11071903743385957,-0.06652601690324689,-0.35129651784003757,-0.6557783928242664,0.19051031967857995
59_r,0.5767167745912486,0.18092024538960472,-0.1345246321600934,-0.0909691788506807,-0.06848593941984527,-0.1974995988952636,-0.6972999734716525,0.279945866924167
60_r,0.47386485699804515,0.4947438544972986,0.05695678376205303,0.4409309692305046,-0.15329025166769322,0.051233507066507096,-0.40296153098570026,0.3801521415331909
61_r,0.5628829195580141,0.2538272420029994,0.07053097527779388,0.2602767306096116,-0.19845856136827014,0.2730210474761659,-0.585088853687811,0.29960089157938646
62_r,0.3057687721412422,0.6973493079068646,0.14213464770026019,0.46897601538669026,-0.12617178355531805,0.01372590600050553,-0.1457294392509505,0.3777881015671194
63_r,0.48682175283108586,0.2064061302286149,0.18517540321949463,0.03705720655846782,-0.2280211415513942,0.5716477063162739,-0.48379301105866956,0.2681557456067251
64_r,0.48778613908086155,0.4814817040035293,-0.07123365545972213,0.2938479044881475,-0.09469638853455122,-0.06503811970483361,-0.3702268551007237,0.5371721679268653
65_r,0.5798764549889296,0.26335536655672137,-0.11502969050726856,0.02599271129473315,-0.10667436190046209,0.06990787834733407,-0.5357971509470472,0.5264358250068026
66_r,0.19455620182050853,-0.09985214110730137,0.014011062856599006,-0.1536635546013091,0.004909907523753026,-0.5196698495898024,-0.6145630914265767,-0.5297168888724695
67_r,0.21895361737743943,-0.11363747560594226,-0.06777626621472639,-0.26714846735246556,0.036936684442886385,-0.5669951809684307,-0.607476739192273,-0.4138937884894028
68_r,0.24910536230034205,0.046320905962043905,0.22627895991006017,0.27895438916884,-0.1321426404306189,-0.20701139815918715,-0.6383264279989205,-0.5822432028292904
69_r,0.22093584917132061,-0.08864325062500082,0.18750663866794112,0.1459970249893174,-0.10795105898989872,-0.2170118857540003,-0.6497100725375211,-0.6371695889355946
70_r,-0.43834712417947685,0.01922475989656593,0.16532447432363062,0.38369067763189757,0.07043718865467023,-0.37859385386873573,0.31700879081179784,-0.6197920711955754
71_r,-0.33462311125186633,-0.583056170832096,0.1502041368603045,-0.1591337800592359,0.0002827990969930842,0.27978676525171836,0.12601083802078722,-0.6372037243263624
72_r,-0.4722167748411132,0.2673477913853197,0.20985040454117432,0.2882002659317365,0.08354397874213725,-0.3805846645555935,0.4563369067458811,-0.46730314999282796
73_r,-0.3752084212069997,-0.37101134578850925,0.2126663467626151,-0.424214856096891,0.0002408327448502097,0.491128134390767,0.33004726815028235,-0.382421103495149
74_r,-0.47426560002679485,0.32281663700896135,0.23504692659833967,0.15863023243381838,0.09022664408128817,-0.39567275394195933,0.4501489458478786,-0.47235484699659697
75_r,-0.35715280041019826,-0.3249526164736239,0.24523115391537353,-0.5138989143263093,0.003864826292513725,0.39395233582518785,0.24482673975955488,-0.4769315969291278
76_r,-0.37715745099508824,0.557310505459677,0.32602125953662375,0.01692379594204229,0.05683518139071569,-0.37855527891090734,0.3538623353124403,-0.4108869564788506
77_r,-0.2713870336149761,-0.043046610676187105,0.3474834073150686,-0.6790550858277193,-0.010980055270089682,0.25252343328863386,0.10078861821458633,-0.5182552911871464
78_r,-0.1298001400885363,0.7956169209895595,0.2923327752951613,0.38201117329660605,-0.03576617661552777,-0.14497482853967947,0.3054949494520384,0.05595145532510305
79_r,0.05532367433079969,-0.06884608240419614,0.30062889164502354,-0.5675409864917853,-0.13613887604947394,0.7400807196060684,-0.09106586278387684,-0.07192182384334864
80_r,-0.16611487246424483,0.7905409643898378,0.29091088951263244,0.3387191780014281,-0.0218757798794509,-0.15717102532439425,0.3475164714052536,0.0462820252829055
81_r,0.12831874352258626,0.023639618220119864,0.2660159726389942,-0.4730070364684447,-0.15309563644141586,0.8016478893454281,-0.07300115097088107,0.13064659392406267
82_r,-0.4681488688781864,0.34709144156310057,0.13833795599028076,0.3814504784825248,0.0863443444429549,-0.23222817262792972,0.6454894514283499,-0.1329676928992572
83_r,-0.12730555002863297,-0.36401234879228894,0.1329000882970628,-0.38264382805780905,-0.07059370653306997,0.7985795292107004,0.20976848398144074,0.022226569255880867
84_r,-0.05697555649417541,0.827079152676653,0.20807813359717106,0.3118629279967004,-0.020083980071390763,-0.15534633679368565,0.29266232885375965,0.24890113522676108
85_r,0.21404778270751237,0.08657819095393376,0.1663121916644773,-0.4763468085722285,-0.13478705302331068,0.7408235926343985,-0.09208599910705928,0.3415475925696226
86_r,-0.47418116176700126,0.40274677064935394,0.14990735134780075,0.2602485337243093,0.10170737165880517,-0.29095237326195567,0.6376919234527642,-0.1452483670198577
87_r,-0.14432619348535417,-0.3913216025503679,0.12219392850764164,-0.3697746811698506,-0.06408038681078505,0.7873678078584757,0.22419823432879693,0.007312451730171804
88_r,-0.30140061183288397,0.7188049481316415,0.2507342958653435,0.17313330868596058,0.04358463086017376,-0.2525454721643957,0.48358204929308846,-0.010190831966619738
89_r,0.23530053910199944,0.09344053031178377,0.11319167871499553,-0.5365404721224835,-0.11193449689866676,0.6716335092168819,-0.10433638191811055,0.4008834045026276
