RoiID,x,y,z,a,b,c,d,e
18_r,-0.019378303674789737,-0.5176411218677863,-0.0635070707404802,0.35507075103595226,0.004935450930933388,-0.307420126105644,-0.3337981876629502,-0.628976184164101
19_r,0.13990966704339644,-0.28720312729179687,0.06725523686964952,0.2545859317606437,-0.05982279227054158,-0.29212081488838615,-0.559010935585962,-0.653602188573742
20_r,-0.5708866755672222,-0.16096758716026274,-0.016679001580971815,-0.03380302932120466,0.18332494307709113,-0.3629719933550203,0.5651007954915519,-0.40256849504740727
21_r,-0.45043027126729773,-0.27744113233970075,0.19152680092104862,-0.447228842251863,0.040493994338199904,0.4023077477345334,0.467362983456193,-0.3186273522832698
22_r,-0.15057882536609726,-0.6680470448072773,-0.3265939795830604,0.6195617254033718,0.07009341817949341,-0.06713069322488023,0.16367406692600653,-0.06565048263329497
23_r,-0.09274197591855789,-0.6713895513549005,-0.36404142477049467,0.5865407563750468,0.05434177426872124,0.08988615841899947,0.19027336252500343,0.12977779115003701
24_r,-0.40847299096954176,-0.5103697817157757,-0.2066870000245483,0.4691040183779296,0.1309967730994847,-0.20962370642750924,0.4261775052095111,-0.2591618912845291
25_r,-0.33093553093856914,-0.7117711179178988,-0.25888021118458165,0.38763070670309374,0.10782825289584862,-0.0321467947718185,0.3330078382355662,-0.20744264702398899
26_r,-0.5233719754642358,-0.23625931067319805,-0.05423126113478851,0.3962182365671338,0.1337512017428132,-0.23683189911335764,0.5797455297266291,-0.3166224570900385
27_r,-0.5007077478592039,-0.5477794379844815,-0.012593626567025774,-0.02833973338846983,0.08810438032295159,0.23967174327932514,0.5337418166363957,-0.31334078038015295
28_r,-0.40405748592272017,0.583869341913691,0.2189699427157393,0.1564227466693509,0.07911781845898623,-0.298438364698621,0.56180742766724,-0.11164924981802614
29_r,-0.06618690441838733,-0.21298936195349072,0.17875483756928184,-0.5562931391248035,-0.07684608440515314,0.7628244984299146,0.1345465293955149,0.05413105838205738
30_r,-0.42213215793400033,-0.4741537274362192,-0.1551054982107692,0.45680416991111317,0.12513303046992333,-0.25232304857053633,0.39396773754641645,-0.36016543929097367
31_r,-0.28307839045099104,-0.755395333776087,-0.2809413341716269,0.3887418065470043,0.09499839397455966,0.024647202148116477,0.28871475341897956,-0.16188854207609232
32_r,-0.18664769791038505,-0.29659045229816433,0.0060693323195503066,0.03214497048203711,0.0842193877443999,-0.5476803848705812,-0.17499582877429187,-0.7337958532885483
33_r,-0.19787904281365107,-0.5199507640570932,-0.12598148841047227,0.12060389482245568,0.10491078692963218,-0.4815047741924714,-0.11760333196002025,-0.6351336766520429
34_r,0.02119440766391064,0.057645457500091334,-0.29542971810922813,-0.5424153670506322,0.20508903414897686,-0.7454665387698102,-0.10632042913545402,0.07515812096770971
35_r,0.04127987012744228,-0.15236236964284555,-0.28167954147931473,-0.6330915736342352,0.18265541248363862,-0.6379878073478265,-0.22282252912799796,-0.0699432189676272
36_r,-0.4956380483945379,0.4192054841714214,0.21315331164823814,-0.025944343617311735,0.11412334904640449,-0.3292931555297197,0.5777788577495665,-0.2778771556207591
37_r,-0.19428086108037476,-0.07407217127255844,0.2735941225597981,-0.6507669025136692,-0.047359018099504734,0.6258226467897994,0.23021016898681673,-0.10734696424253011
38_r,-0.5314452407939912,0.3246082133882465,0.18819360281425457,-0.06448054037390433,0.1280539396812573,-0.3103493654525329,0.6062272169598466,-0.30396531415685535
39_r,-0.2438386581256268,-0.2015090008168498,0.20107110650163623,-0.6370658589328011,-0.016226687203295204,0.5992246217171914,0.28834514380419735,-0.10572586091553135
40_r,-0.513290405949372,0.38337028884535,0.21521322770847245,-0.052822828299868264,0.11557738467491956,-0.29903530505877807,0.5936887144360417,-0.29190179927842985
41_r,-0.19277088737341733,-0.18618055840495884,0.21020273836108164,-0.5906735176365782,-0.0427493074157076,0.6814277059591501,0.25874278738134704,-0.04446050601983516
42_r,0.16313328712001826,0.0769874704819948,-0.38867995672059136,-0.5460985943143852,0.17608479687009793,-0.5158765332959904,-0.09490771370452361,0.46045928024414634
43_r,0.15232514854737716,0.03676780668334294,-0.38914680132995827,-0.5934478514130801,0.17683494843780598,-0.4751327969771789,-0.08526058085575466,0.4555638828600123
44_r,0.2162887417780319,0.08162780014576286,-0.3860788577323167,-0.5180184817638891,0.15967620680464267,-0.5135511081253937,-0.1683322330377791,0.45998812797662336
45_r,0.20314765840380658,0.04961379920376274,-0.39159676252142667,-0.539193254457905,0.1648709685479111,-0.5139131151414427,-0.16389559472599624,0.4405010978193237
46_r,0.026220618165614714,0.1643995433794982,-0.3120204499461435,-0.590800254377459,0.2049887696862836,-0.6224070387102321,0.020916485784574657,0.3098953859938439
47_r,0.10338198773757429,0.050015999837967604,-0.3779149776642578,-0.6102798056302988,0.19050380052020494,-0.5044408831835823,-0.033864017376955435,0.42385176436948807
48_r,0.2205022848403709,0.08751707409549207,-0.38600618302244527,-0.5107550971553976,0.1581476311578481,-0.5119839192620275,-0.1697383632424343,0.4667961464665007
49_r,0.21543440320783128,0.05269250415157254,-0.38859384579230555,-0.5315367952238628,0.16094571479472317,-0.5195763288373091,-0.1850426463553217,0.432632766083153
50_r,0.2204875586204388,0.12239364102800897,-0.3847572885558182,-0.489819487954518,0.15567411147129998,-0.49059437331920874,-0.13926951409932875,0.5139362462261441
51_r,0.17774798661416535,0.03952354512236579,-0.38045159973314574,-0.6033954643537853,0.1666887668198533,-0.4542617306128518,-0.11896785221794123,0.4579539511199297
52_r,0.1257276033319539,0.2530184999966334,-0.3428003895178194,-0.46820297678497247,0.172392049008513,-0.5037908168395224,0.025533348740802226,0.5470575068105865
53_r,0.17500382593022906,0.0527961436202706,-0.3956528176124979,-0.5670289017474727,0.1675255934289927,-0.4311285452808198,-0.07885473919943917,0.5180430320946255
54_r,-0.33002115435520757,0.6490622199582602,0.1305540926218576,-0.06405462725404368,0.11983441873303055,-0.4212948471752135,0.5053838148903144,0.037342584983378585
55_r,-0.04239356729698272,-0.08017633113442942,0.006781888601127684,-0.919410215558479,0.04761928678388354,0.3154046221818901,0.10298517711488073,0.18455292822449806
56_r,0.25835704788585645,0.6910009248262269,0.25406246365990465,0.5588513870816465,-0.15313458866717378,-0.017581457517656145,-0.20095958552208215,0.12150178347349644
57_r,0.4930718214238791,0.14020911559263727,0.23485833942204778,0.1182437703025472,-0.24412736213498334,0.4649215495535078,-0.6260459661329918,0.019944551982465492
58_r,0.42711479282649295,0.1661709156471177,-0.2763637694895767,-0.2747016999076114,0.05822809107872068,-0.5207708731106125,-0.5192503844700295,0.3064448533928065
59_r,0.44231115652579817,0.09325661214945653,-0.2779054093870269,-0.3387837687812374,0.05035706673624195,-0.45753979865972266,-0.5547726066667412,0.2898396784992978
60_r,0.4197156366907736,0.6055480174104131,-0.07020910632775783,0.17955798505323475,-0.046308595601574645,-0.23729441969040893,-0.29383794765823157,0.524581858444587
61_r,0.573233741915773,0.21232124976878253,0.08929092032020347,0.1850749191250522,-0.20263231086771535,0.27118097413587017,-0.648057511240373,0.22253012579486076
62_r,0.2192788128824796,0.7665285712438771,0.1303911694285782,0.4097572700701087,-0.08507825649978673,-0.06544551519444267,-0.012431551007654683,0.4095996882565956
63_r,0.44134447431007195,0.16005971646652864,0.20036421712980976,-0.09778390694495163,-0.22074358095394378,0.654695552896183,-0.4274968383748174,0.26416072176040406
64_r,0.2907874128806491,0.2866247123417129,-0.3326341537350354,-0.3493131131627395,0.11611179146896752,-0.46526024511095404,-0.17654438383748647,0.5826721717164475
65_r,0.43386690480318496,0.13932442940267106,-0.3068917826885722,-0.40895072834296037,0.052783007704998275,-0.28892743013641703,-0.41024904681607544,0.5256953117227291
66_r,0.32276813571855584,0.09241911343913385,-0.30787107838900724,-0.4184065202911743,0.11008750482124464,-0.6027350266315993,-0.4295559763574545,0.23979931713066913
67_r,0.24637894543279434,0.01572733564908149,-0.3296232440068066,-0.5350182245229768,0.14105811391671758,-0.5970801108070586,-0.34728896060236775,0.21712302903655004
68_r,0.2992647905396031,-0.04079155112419966,0.10417676228367038,0.16876766074771013,-0.09077323560908984,-0.3238448820074847,-0.7038374744564807,-0.510821724296248
69_r,0.3162491448942888,-0.08321687771617707,0.07556656735007483,0.07208288573974654,-0.08084118847075471,-0.32149795967726136,-0.7294407760182935,-0.49007662535520674
70_r,-0.5477003991925771,0.0719380514596295,0.008478279882342003,0.13636701126803508,0.17274030796603815,-0.42608005668686755,0.6195215377980584,-0.2845891448178887
71_r,-0.3457345252981628,-0.48858790799610724,0.031036589505169607,-0.6381354234272547,0.08910243676189021,0.1962761435619875,0.24132105444450264,-0.3589846582720634
72_r,-0.5116447767587221,0.3592859530501678,0.1703602638464849,0.029973387975399935,0.1275254997091442,-0.3605947687705189,0.5970870531060546,-0.27641981280637046
73_r,-0.21490171888954773,-0.202473668865279,0.19714364875959875,-0.6438810797728026,-0.02389544637275841,0.62005823861916,0.2599711188325054,-0.08212798910902717
74_r,-0.4519177736152725,0.44202768170232354,0.1668929102184613,-0.24088809532292535,0.14390496427933658,-0.41960992023113614,0.5158542224155549,-0.22718898134834206
75_r,-0.2381759270405482,-0.17384054112319125,0.21216894289754873,-0.7437769796114005,-6.111460987504924e-05,0.4792199718760468,0.21923940461155994,-0.19265029444458015
76_r,-0.45710016814225424,0.42059619685103283,0.11393415481530687,-0.1647945573038513,0.16001803533365708,-0.46736591642047776,0.5442217424174648,-0.1838642452219009
77_r,-0.20906086419270042,-0.04822849562968399,0.12847308889617778,-0.9213612663188573,0.0658110102642859,0.19096399130939698,0.1793629054543948,-0.12484495218105733
78_r,-0.30612385473881315,0.6916332832465057,0.2746173047841922,0.26763334092294916,0.028695381756864324,-0.24950322696912383,0.4589925453440355,-0.08449778273436537
79_r,0.03993230947938999,-0.058614697957188384,0.2538462920167447,-0.5712921537787771,-0.11953035326922254,0.7661043023540571,-0.0036541987550163533,0.05422547035150595
80_r,-0.21049860929206293,0.7780713534409807,0.27884536934509563,0.279153696346486,0.0036677184934423702,-0.22390568288900703,0.37997596066368955,0.009210857769188502
81_r,0.04915129384993248,-0.05363036380979239,0.25151235978062875,-0.5641927274567621,-0.12187530276430432,0.770502608680314,-0.008967782179842195,0.06728857531855918
82_r,-0.4551433789751163,0.4893725500516621,0.21069452313092077,0.1959184954118467,0.08278694124761775,-0.24931012109909167,0.6160578458196636,-0.14847992701214444
83_r,-0.11258165015533564,-0.2399498304750281,0.16968029860345413,-0.5855838718910111,-0.05753148537212525,0.7239623148088309,0.1740874602565937,0.017658612918968874
84_r,-0.19291066717991975,0.7440874394106918,0.08638154751249386,-0.012422755452164038,0.09899855583438935,-0.4175523673896684,0.4118428145396783,0.21849041678773642
85_r,0.1063598237025652,-0.00543177445753245,0.14477535199841138,-0.6875284536212265,-0.08031302604285724,0.6561509571183861,-0.022566624426411778,0.23981095190183258
86_r,-0.44187581605711856,0.49537731167189636,0.19518921065958172,0.23049831276036847,0.08483890526236827,-0.281246636251992,0.6023035566746022,-0.1380286087330523
87_r,-0.13616642563583323,-0.2753811500205617,0.1569097354549937,-0.5772989720772481,-0.048661004342478296,0.712282051187717,0.19497430268347002,-0.0007519028383642847
88_r,-0.315573065057393,0.6834377761530022,0.159957302962229,0.009580712796392542,0.09928479379116711,-0.384228560529595,0.4985899017096814,0.039590025228508186
89_r,-0.017602225852657884,-0.061361140044074815,0.23148824199519602,-0.6377547197649929,-0.08869844202407921,0.7200600249715192,0.07275330710147537,0.06293000626423224
