RoiID,x,y,z,a,b,c,d,e
19_r,0.2864793112214372,-0.07887231047369189,0.13281808225683725,0.2011904655201764,-0.10828476328035833,-0.24723010557616665,-0.6956500166442503,-0.5448057032629154
20_r,-0.5573456086999687,-0.27257342136333734,0.08752341750621921,0.1399326369882512,0.10814678519069802,-0.14860736559428228,0.4951515712943204,-0.5557635784118645
21_r,-0.37806919215507556,-0.5720549439472448,0.09584131020484148,-0.27946579730861243,0.02308843653566238,0.43102134494040956,0.31360844105581953,-0.397325316644013
22_r,0.04790215085587182,-0.47309939125116024,-0.3507108944338449,0.7338274745774793,0.010492952284332575,0.1059296795541629,0.10515107973556273,0.2999891755193388
23_r,-0.02339157348998364,-0.6506741271233689,-0.34991041521071037,0.6687110877340992,0.035418449792850804,0.001947227966448336,0.05134732558839355,0.05068914470060901
24_r,-0.14590746427784942,-0.6375387803980876,-0.38073838967950724,0.573912024965725,0.08247653082878982,0.01619823620325019,0.26642743983534317,0.14096183477220103
25_r,-0.14225847971099945,-0.6838851396270587,-0.37747503202032856,0.530629305376052,0.07754273465842736,0.060604997136364365,0.250209639964293,0.12537174672764323
26_r,-0.34095532127795874,-0.48558783919523,-0.2561893841553694,0.5820859037514142,0.10624190741275716,-0.048401924667604186,0.47930804434976526,-0.01142924250038394
27_r,-0.20129974991132213,-0.7482766427069426,-0.3143417948984422,0.35328987578777943,0.06586876502604917,0.24998206002891477,0.3172550303772607,0.09195377299952005
28_r,-0.40769710829061806,0.5629660991593407,0.26337303967866654,0.24314119644856302,0.052472753873063924,-0.23501231300881575,0.5483050331175199,-0.17247217816747043
29_r,-0.11471181057958763,-0.19104450401760298,0.2425757665985973,-0.5525005856882865,-0.08219961337932599,0.7443050304678988,0.1439206974229084,-0.06916194989624988
30_r,-0.23999451442212097,-0.6549103497986134,-0.21216845260097125,0.5196673851775063,0.07777472209719798,-0.19341906373234388,0.119194596942339,-0.37517759625258645
31_r,-0.09592888109227653,-0.7151852063444107,-0.3321466364387522,0.5958879109842253,0.0510293128403837,0.0030208986439086024,0.09711165636023057,-0.04312989922234397
32_r,0.023519459750457106,-0.15555127881858444,0.1675885640588171,0.057327475114043645,-0.03338252892197291,-0.3635040697594726,-0.4620312794432701,-0.7727585408497989
33_r,0.00989407231325867,-0.3062090085646086,0.11102626599643459,0.10648977566503866,-0.027840054598739557,-0.31146212487488045,-0.4442847813571466,-0.7663540660956764
34_r,-0.16120336115849707,-0.042936866256231075,0.20495878940750256,-0.450689044156579,0.04795524617666524,-0.37534312727786123,-0.20940699444651598,-0.7348521775572237
35_r,-0.14300928455133582,-0.1436569135944206,0.08378207911485769,-0.504998565258741,0.08894498064102663,-0.4615024524775347,-0.2185467217940509,-0.6543773027968316
36_r,-0.4470999968812966,0.4948450087879335,0.2947165559335789,-0.17396928890753877,0.08824338229382754,-0.2981247545695456,0.47709581235182213,-0.33737393121656495
37_r,-0.23504543476289788,-0.04379908803150006,0.32513158969933326,-0.7034565065017373,-0.03213440304664914,0.46741196854703193,0.17415000388135726,-0.30403763474193574
38_r,-0.4327146066157462,0.4799808497491248,0.29766993366361916,-0.10438554076754535,0.08363968243209913,-0.36232645677344166,0.41698255344317275,-0.413185447240657
39_r,-0.30029099208372606,-0.15046925159498847,0.3285058718354122,-0.5958718430907294,-0.025991381729459057,0.4310378542255977,0.19161389595902217,-0.44835242055995767
40_r,-0.5634181502331674,0.16909430827667293,0.24000883111329352,-0.1976153361464285,0.10877365249202532,-0.15643200184835848,0.5799215213834279,-0.4297666719035982
41_r,-0.1751673186270697,-0.254787714773265,0.25684957945189274,-0.6239490071737761,-0.054595498517234435,0.6027878891806886,0.10665889734012803,-0.2672181348595924
42_r,0.17660744460287675,0.017979255969427066,-0.38139263453842004,-0.5044885218738181,0.17678649992439552,-0.6388575073166536,-0.21322017629108111,0.28924439550821895
43_r,0.139188865220489,-0.0932739238696246,-0.34731242173319654,-0.5680090114471242,0.175918786615798,-0.6447995559457812,-0.2635060231939767,0.11187925332509267
44_r,0.17652616268121185,-0.07424346817679248,-0.26438120057752623,-0.46976033346043716,0.13885148779143242,-0.694521341247178,-0.40618842472091427,-0.07826598418921205
45_r,0.20218365087394954,-0.07436131631196069,-0.34433577267162474,-0.5289764527608819,0.15575008641855856,-0.6321247534150521,-0.3374674417671946,0.13223042477987065
46_r,-0.14275758604292443,0.21161454479472058,-0.17486603304317436,-0.5802212168194196,0.21600351907942997,-0.7131147457496594,0.11103549035706026,0.009258712350468648
47_r,0.11074623328070013,0.007292909534715771,-0.2937978607094235,-0.6879493440964206,0.17442694257775151,-0.5794440896379277,-0.19460126548180226,0.1550507555997304
48_r,0.2717177531282789,0.15582668472491393,-0.4098109000142749,-0.3301825346417846,0.13646064144925868,-0.4543729113984932,-0.14216313428572896,0.6161456151965289
49_r,0.3050695784889942,0.09163607613680574,-0.4258400920150673,-0.3351666726167374,0.12162680488755997,-0.36646496839572007,-0.16890298864968784,0.6536367685011941
50_r,0.22553096586545798,0.2148714351824067,-0.3883092261043255,-0.34679765658816786,0.1448980754891408,-0.44781380685995964,-0.06054844344831893,0.637741802587124
51_r,0.19488996350489274,0.038096531877963795,-0.42730361777533504,-0.49088905606542543,0.16721906407772053,-0.44529363755729956,-0.08770951525821424,0.5505129514573632
52_r,0.21219326940444913,0.387572648800552,-0.3115614767762164,-0.25594105693039093,0.12228911764928373,-0.41581730436283487,0.003331401590401597,0.6740291691179466
53_r,0.26480727983913377,0.09197038681286461,-0.3831519974301577,-0.5089776212313509,0.1262619017635853,-0.30497411764679805,-0.1338470680600023,0.6234489238612339
54_r,-0.3375609196655522,0.5918848664568066,0.08065601969803043,-0.18024374629960388,0.14831431614130558,-0.4692986306868711,0.5021151529323369,0.04872124523252394
55_r,0.0430933963010597,-0.03160435446781539,-0.014853777758560205,-0.8942336675104371,0.030925467924166474,0.33685672633281255,0.03947432725584817,0.28510098963363406
56_r,0.40762466768862776,0.5419057312895357,0.16357661215770392,0.5284730296551345,-0.17992698413772903,0.11016827559617799,-0.35128893846505027,0.2573413475185949
57_r,0.5281357414540199,0.24630707710888491,0.1320521688376464,0.3513846436083835,-0.2209122962416582,0.32101428712533714,-0.5707649163583896,0.20462529898482434
58_r,0.51207348439027,0.37508670961621693,0.0773287413713461,0.40112898653727136,-0.15753236232417844,-0.09372438950530088,-0.6199979403153194,0.110491422798009
59_r,0.487025408422102,0.07854983027889066,0.07768898020111437,0.07452196426551888,-0.1324356640815968,-0.16471943268743044,-0.8080576478220358,-0.2177572378210348
60_r,0.47245246554110343,0.5065240697353908,0.09071381814957714,0.4465769664984265,-0.16095295235266538,0.028583513643130415,-0.4380152364621371,0.3065645638747519
61_r,0.551400729286765,0.24419781547537012,0.11964387772427298,0.28244053533546326,-0.21288848576644476,0.2730936099346595,-0.6206515945999908,0.19268450613857221
62_r,0.2478929136284598,0.7363941827269881,0.23460409311094232,0.5079015401420744,-0.1384876560967379,-0.015086648955218943,-0.14250616547261494,0.2086988486190178
63_r,0.48346789969140663,0.21494970681874467,0.20962298575944502,0.061838219778898515,-0.23548072356330138,0.5636283446271185,-0.5004162487842836,0.22078303043026015
64_r,0.5004308048997127,0.4478757025143303,-0.10807994824549641,0.26003570800314096,-0.08046062072255168,-0.11485810670306397,-0.3977985463093153,0.5401541803848283
65_r,0.5569304448260319,0.2546232532109549,0.09588706997657552,0.2873451647920861,-0.20546051861942777,0.2585469927010749,-0.6061268038325123,0.23829315716359137
66_r,0.35728635258348035,0.046860295559390856,0.11402794604180302,0.18099604507401795,-0.10813294842087716,-0.29791073118054956,-0.7345564056839892,-0.4293855852885489
67_r,0.158232003594829,-0.14931265984889125,0.011719798440300624,-0.23453152079609896,0.01684819820815908,-0.49904098069991504,-0.5837538347097545,-0.5544652126617263
68_r,0.3545658222189675,-0.03588242913043074,0.10908753021270881,0.2539691272341389,-0.12223130949230361,-0.22550271382902856,-0.7317747063975987,-0.44193770191142917
69_r,0.2008040826745954,-0.13861809459853683,0.11844164682646513,0.06894800800980326,-0.06657979358997711,-0.32912357060354264,-0.6404347969614592,-0.631481249917815
70_r,-0.3522879783559207,0.2681669990026679,0.38161829886412013,0.07142419493384125,0.0075854054622741035,-0.29672024163712435,0.14175298046806062,-0.7382759313132862
71_r,-0.27722780349666576,-0.2905427866678135,0.28703161204117056,-0.3651568440414732,-0.008900006959858259,0.0754588459101678,-0.038606926064689344,-0.7846905273074029
72_r,-0.46897586913269473,0.3933721359465951,0.3403298880087021,-0.04557820208185545,0.06129611926501078,-0.25859950761204864,0.4333057064669454,-0.49903250003589894
73_r,-0.21937643579563784,-0.1777402882324147,0.3060185650452577,-0.6062037923525053,-0.05455596691907854,0.5795920367215753,0.15520910524568518,-0.31009485568475564
74_r,-0.4431916172814196,0.3603747378383664,0.30975401011306586,-0.15629442834980653,0.08084966809883963,-0.3565567094120953,0.35246188138367573,-0.5435411751866335
75_r,-0.2737003877588893,-0.08089457368911834,0.3494373014735838,-0.6491024974847547,-0.0264020004361138,0.370481349363001,0.1404842770231094,-0.466277124603204
76_r,-0.41337238753987565,0.3607533785175426,0.33911957888296596,-0.3415623765052799,0.07128268207314795,-0.28044753696612035,0.30517503851014494,-0.5389336474472618
77_r,-0.22733888632407545,-0.07887270559050263,0.3271220760854395,-0.6327027024400309,-0.003884661743296103,0.0737466559004638,-0.0470319822863457,-0.653535688843662
78_r,-0.34658434688699663,0.6763529386538246,0.25644918399636485,0.1067022266685503,0.06135994677888024,-0.3015661516162226,0.4911691055762665,-0.09654100551606143
79_r,0.07883422044772048,-0.005826788637234631,0.28506780348475635,-0.552251346531781,-0.1379914069518208,0.7638086881202879,-0.062376505876553925,0.03420294589071828
80_r,-0.3159632936633048,0.7109947648794418,0.24965835414404525,0.10635710221097061,0.05742401221219531,-0.3022377612122379,0.4730355763681537,-0.0510360207698987
81_r,0.14589143075741887,0.027308984077374816,0.21884322758475697,-0.561288871110917,-0.13034861518067417,0.7458550205029696,-0.08277519963708427,0.18678904279082495
82_r,-0.4509256502554512,0.47850515215514533,0.20105320906912963,0.23458806207269756,0.08349377885542815,-0.27331737840155834,0.6044488795954889,-0.15878562954438316
83_r,-0.034758990799250336,-0.17855432157571494,0.218886383112791,-0.4431329147171603,-0.11143819997105098,0.8336459959822577,0.11016884426643507,0.05577493418652314
84_r,-0.1395438561797754,0.7917522370236153,0.11505441968447508,0.06815179019082912,0.06293526347094729,-0.31799512386468604,0.38819608696774827,0.28283523692787593
85_r,0.17496409476423444,0.053073296599772196,0.10473453655103683,-0.6395423898767519,-0.08465048715234601,0.6388556689422692,-0.05450884455225264,0.3582087551385882
86_r,-0.45390906851477064,0.4760538020670058,0.17987156481421715,0.19934253178166697,0.09651810844101115,-0.3044903045998401,0.6107811815644549,-0.14200129123186608
87_r,-0.03007604638225197,-0.2385231921317355,0.18285743295198476,-0.37285159858061495,-0.11168587255637547,0.8575235521773561,0.1207406414572079,0.08572212109888014
88_r,-0.3195794946433377,0.6977628921078927,0.19850785466670884,0.0497918499175399,0.08035808465434713,-0.3270914229124776,0.5052193175987683,0.020457650320733496
89_r,0.2029280876639807,0.0708377340024435,0.08524642284149041,-0.6333760541637303,-0.08304437514342584,0.6148641075811543,-0.07745652375054964,0.3929583612442908
