RoiID,x,y,z,a,b,c,d,e
19_r,0.05346329608887076,-0.3499837431593108,0.07361617112784803,0.30721603540475406,-0.049561730148157006,-0.2624075887351063,-0.45821397183338836,-0.7025509730946334
20_r,-0.5172669360188583,-0.38814274995844517,0.10681271903872985,0.07554692811988328,0.08297664754211512,-0.05861374013373625,0.3927260423672813,-0.6325420046803233
21_r,-0.4544126328291065,-0.6323745168577636,-0.00815432856033227,0.019450785860769024,0.07290399024431977,0.1811352962409194,0.38912048997847287,-0.4512505506849944
22_r,-0.1349178928649331,-0.680547757024965,-0.2803568054368126,0.6108056331740876,0.05727199913482585,-0.12246224916116295,0.0613531027058532,-0.2119602893800732
23_r,-0.13092111973549853,-0.7422117800999166,-0.2748158549201353,0.5189824646814213,0.057306090067581424,-0.1080611581463616,0.01609029451240813,-0.2681318348120214
24_r,-0.2420242691527295,-0.613504931218673,-0.34077466171462345,0.5523624321098843,0.10049265258943248,-0.016993271722714212,0.3606066249037443,0.05813469503112709
25_r,-0.20390325049449654,-0.7204745810608177,-0.33637201618333035,0.5018636810628058,0.08475822209960318,0.023222022741003694,0.2573199667491198,-0.01974259818894721
26_r,-0.4498332236942078,-0.49462472976715033,-0.17824702019819758,0.4238997269708138,0.12141074777751593,-0.047395292887767074,0.544079959033183,-0.16888926173378194
27_r,-0.37325274235133743,-0.7432551418750054,-0.1406233766556901,0.20457890909586487,0.07698160741059831,0.15194410693366825,0.3382527433338909,-0.32124542267671563
28_r,-0.443748710630032,0.5230187334236913,0.2611939915383412,0.18987322600269918,0.05889449559078169,-0.1736423128215887,0.6056859768602775,-0.15744403916934105
29_r,-0.28935166616532654,-0.20084165897042433,0.2294314423677554,-0.5829313476569581,-0.01689493243301839,0.5901946614232758,0.32452022286036825,-0.17193587627414628
30_r,-0.27538615225044755,-0.6529206016091538,-0.12799489300470818,0.41391020174904847,0.0665680093351784,-0.16832664960312074,0.09351700472055145,-0.5183070670510704
31_r,-0.3272306272779378,-0.7370288864454686,-0.11668123967088158,0.2759698474687577,0.06481345869227231,0.02441142315036272,0.19408207779998687,-0.4663369094683296
32_r,-0.04641731878667891,-0.3139193768592477,0.10553720762869614,0.16348319244258439,-0.014488447174794304,-0.33309585713851847,-0.3700342793099395,-0.7831647765817569
33_r,-0.12708614500835144,-0.46205431444294937,0.05289614565144097,0.15685139719982605,0.010848335979534727,-0.27563548191336423,-0.25889556570694944,-0.7744901802779364
34_r,-0.08306163809504252,-0.0839444828105792,0.019682435558120444,-0.36624646519329207,0.10155917376284847,-0.6289374400001759,-0.28058554590658585,-0.6057436736065878
35_r,-0.0769184194653339,-0.210648492531063,0.04888429904697196,-0.3753717331909512,0.07212528269100656,-0.4891315673465025,-0.32291576155252827,-0.6765285066567689
36_r,-0.4669764649450744,0.49421973816460013,0.34087910916561376,-0.14230657358110704,0.05694713748534638,-0.0964511532825063,0.5596618182693917,-0.2747052068549817
37_r,-0.3570142946003484,-0.09505910293000065,0.2507223806604268,-0.7050058477409774,0.03533863175234827,0.30656288557721556,0.3144467701992204,-0.33091269105767857
38_r,-0.5120320802871625,0.2885259682598101,0.3241056596260325,-0.09982154541728419,0.0707787491957647,-0.19477208980613522,0.4782967701002517,-0.5175456458777852
39_r,-0.3194120317737438,-0.4541262892334901,0.13210413450420977,-0.5916791665639854,0.03883182755868931,0.29800660695611214,0.17575206365267146,-0.4505606413495584
40_r,-0.5644716862103456,0.18412721960230513,0.19954300669027572,0.09039269273192266,0.10681767956319987,-0.22783064067382422,0.6136651539188036,-0.3994732691625632
41_r,-0.292642903260715,-0.29667131878479264,0.21267267145662982,-0.5537727202837743,-0.015994486007047826,0.5776868020003826,0.2871722585232632,-0.24084558788528476
42_r,0.14925858812379297,-0.05646671371848641,-0.30438066717640216,-0.5392159996630876,0.16300779643287577,-0.6813321616457494,-0.31510738136970545,0.03246814194824699
43_r,0.17235619411608177,-0.03268892837372637,-0.3444876458849062,-0.5703654937850305,0.16760166897031667,-0.6261692240415319,-0.2708190655767029,0.17808721936165675
44_r,0.16212197810376286,-0.08187089346092859,-0.2656241537300942,-0.5229600119260654,0.14430935831497638,-0.6727077263769914,-0.38142963116619266,-0.06419357564766973
45_r,0.19501090607566995,-0.027832864394988003,-0.33649914098213934,-0.5605862646061666,0.15845413351533905,-0.6215732833726503,-0.30562923333119524,0.16981506969254428
46_r,-0.14118170676344607,0.036695091292194976,-0.1669464841137419,-0.6486618094500933,0.20687478213807672,-0.6818835306888179,0.011680680019358926,-0.14896026429919235
47_r,-0.00913934507166779,-0.07098788543971073,-0.25238401763535895,-0.7660074967439728,0.19083645057071325,-0.5458297430326592,-0.0970242603403245,0.02548818902416214
48_r,0.33024367957153655,0.10329808369049003,-0.29196498670586296,-0.3423206433164398,0.102256679969732,-0.6458512216300022,-0.46690607919272875,0.17961103543604587
49_r,0.359637712897809,0.11536477453771025,-0.3601395841397038,-0.42426878656047234,0.099622007930926,-0.4092798670201795,-0.3251458731260778,0.5142886026542257
50_r,0.28716208689071937,0.24002940556087013,-0.36936905334272063,-0.3161936904580451,0.11857068827717065,-0.41230701124721997,-0.1346812447542359,0.6490891726893767
51_r,0.30175369375571953,0.13319739414068119,-0.37950434002191835,-0.44100222092227626,0.11555004201531277,-0.3394855219585026,-0.17967019878643797,0.6259497153064975
52_r,0.24143602228421102,0.38913373670535895,-0.3112826934560398,-0.221537142835952,0.10978365805995587,-0.3911623725170308,-0.024239908519062436,0.6918525368244384
53_r,0.40877895910985435,0.20538372014549197,-0.29278288606651837,-0.33578956341366534,0.030836249212522687,-0.07021453341130776,-0.24016994084698418,0.7271026632060468
54_r,-0.40192239763240417,0.599496725202506,0.23424797566319844,-0.011795897783356822,0.09253849717069562,-0.3499079947290224,0.5161633057913679,-0.16317863884016712
55_r,-0.17223779072884185,-0.07728431531086022,0.20570668350946586,-0.7837131164617189,-0.01101671445154975,0.5140110999806562,0.19963485068515063,-0.06047260601634052
56_r,0.3185975142043836,0.6331999489969424,0.1842216039741523,0.5499411054585327,-0.160245556475077,0.09949208374968176,-0.19553460029948747,0.2955833811668981
57_r,0.4834707626771141,0.13930341968642299,0.25029777155854843,0.1737620574818984,-0.2437200096137319,0.39111798370963163,-0.6606669334295561,-0.07179716766058619
58_r,0.48852203002387673,0.26193094325305705,0.05582061220544967,0.2554269808213108,-0.12133571726502726,-0.27266380390033773,-0.7260563893380586,-0.09029803680118162
59_r,0.5745513548785125,0.17689472053835326,-0.13778437607308333,-0.09211534801354652,-0.06596591189464432,-0.20851635706339275,-0.6986369274181566,0.274235475707365
60_r,0.48661693311389115,0.4749156492974878,0.015157849515280557,0.402199216410952,-0.14140060580264943,0.05025831303234569,-0.3945654901701458,0.4443682702059637
61_r,0.5646436915055247,0.25681463428305773,0.06056833607987565,0.25898102334141776,-0.1947941170377356,0.264779105182201,-0.5802528656863528,0.315813140241305
62_r,0.24260387742758582,0.7515014292277288,0.15646305047270628,0.4480550150025376,-0.1059939941151382,-0.03180703948047716,-0.06148400408171493,0.36759798618677275
63_r,0.49543493129665167,0.210588935083037,0.16772478991262305,0.02303646626790999,-0.22203786515396665,0.5566055981214455,-0.48486531302459285,0.29551525656688166
64_r,0.4523854995951123,0.5704331414946144,-0.03874123576739343,0.2864663785843473,-0.08048626421604649,-0.17229779471968198,-0.3533588106210995,0.4747236061003732
65_r,0.5709280341421891,0.25042091035676356,-0.10384602165314527,-0.08095005615411899,-0.10614694576004768,0.13398380207040242,-0.5167992544845126,0.5456128073663472
66_r,0.12645227830629457,-0.1337951741444499,0.0544530375019541,-0.13467198169280697,0.0038126892790771912,-0.49241684376130196,-0.5615797477955001,-0.6222108149371441
67_r,0.16468103732436148,-0.1270684520046508,-0.14042778035995893,-0.40630964260993263,0.08973347547282118,-0.6321286894938798,-0.5064665017147676,-0.32829739924950835
68_r,0.10945873554668073,-0.12262423329698152,0.19348130232327038,0.1536052317612228,-0.07789642326683606,-0.277354373650982,-0.5443477415683022,-0.7298251401464644
69_r,0.18711279842720333,-0.12212497925875226,0.1745514178003727,0.10060822114084081,-0.09009751195712608,-0.2506322899582457,-0.6266263548697223,-0.6677494909969746
70_r,-0.48527544239214754,-0.01835694675243549,0.20403138365675597,0.12764124371230517,0.08402723071475875,-0.33692220418085217,0.3290244189474974,-0.6909525735507256
71_r,-0.37360510440846517,-0.6158724893933842,0.0494245378676118,-0.22950466435233036,0.06479465730466348,0.07510132991986722,0.15804862922194693,-0.625449597990988
72_r,-0.523998393306274,0.2895851588568219,0.28641531633087186,0.03214995099819572,0.0789666207003782,-0.23104307717561248,0.5242707535825033,-0.47330995384159713
73_r,-0.321784741958744,-0.19891818530951375,0.2837410078502316,-0.5710198747030885,-0.017858141042618975,0.5031994284143942,0.2771170196859653,-0.3463972535058173
74_r,-0.453581004324033,0.2582958609995027,0.29835221000298046,-0.005249378655105086,0.07139635020590637,-0.36249197159575147,0.3273063942494535,-0.6283936496360123
75_r,-0.3200547557295657,-0.2109199538492073,0.2584421155858347,-0.6673185089842945,0.01571269780912896,0.30340866188206367,0.18864307358199828,-0.46160750852556665
76_r,-0.44832020360374003,0.4100591045126188,0.35195970944959915,-0.13760917458158764,0.0609326057112264,-0.2643427236464436,0.39181044665582343,-0.5108261142843254
77_r,-0.4002256612824059,0.10660210807274165,0.3426900990000921,-0.5921936334144643,0.042993143892705664,0.047549378247730714,0.2817508944464118,-0.5261489200574976
78_r,-0.25492207815532125,0.742386350573928,0.3174703027675679,0.27867039062826243,-0.000412207759857694,-0.20665357004715446,0.39338714057882374,-0.08929361536712536
79_r,-0.08250126769553527,0.030259719708633313,0.3610304379298821,-0.5916681973997896,-0.10859354316683228,0.6893806600605039,0.0765378972468766,-0.1377220186189329
80_r,-0.28920553726242004,0.7236308560087044,0.28897276792608273,0.23404160171337748,0.018910641582223203,-0.19900754326511577,0.4612153312333248,-0.04191195924049383
81_r,0.03094566762534461,-0.03578766314807082,0.2600380595117305,-0.5911387332559322,-0.11528812376398659,0.7514814719849655,0.007033146228703588,0.05129906506844168
82_r,-0.46732675283130154,0.4312108788324733,0.20335214457321088,0.27767183376380494,0.07700271720979072,-0.22684542889061224,0.6240677548954805,-0.17424210626543601
83_r,-0.1538230048868374,-0.335034301452493,0.14258795138112204,-0.5002200611930703,-0.050702374291225434,0.7373244096329271,0.21709773214784678,-0.0137704207402573
84_r,-0.16033191238329544,0.8048976230625936,0.25308208354159384,0.28387364496717965,-0.003536474550148492,-0.18896605943766917,0.36544556780335374,0.11192660387646981
85_r,0.05284371965523488,-0.016815442875009943,0.21224807217915273,-0.6331602316696276,-0.0989485006770367,0.721689792497568,0.015863390099555234,0.14179227188515217
86_r,-0.4593652196412075,0.43940366026490596,0.1995492370819753,0.2934760358443381,0.07566344827103086,-0.2303635981379979,0.6204918936637226,-0.1617324985934143
87_r,-0.20238248771729037,-0.49824988471483594,0.04570643547781286,-0.35501793906704343,-0.023731302000460967,0.7080166251593274,0.2842244822940081,-0.005224189247743366
88_r,-0.3478746146139544,0.6708169650451962,0.2929005846549679,0.18400497471443983,0.03465230632343556,-0.206551515027898,0.5045076119444153,-0.10462803972994392
89_r,-0.049668423043757515,-0.07397501669744952,0.24731290282648155,-0.6383281405886602,-0.08535442840544563,0.7124474892940219,0.09175270789214524,0.012202206941252918
