RoiID,x,y,z,a,b,c,d,e
26_r,-0.36460382034988875,-0.5300559064675389,-0.21192008928370942,0.5530083141572008,0.10774603985325187,-0.14233396405075713,0.3964410347635618,-0.2152738006895637
27_r,-0.2423273593868786,-0.7833696098754571,-0.2359334420439547,0.30315518657539353,0.050526754483740895,0.29249229771616714,0.2966559982917228,-0.06270861013040148
28_r,-0.46979212590266894,0.4322266750967255,0.186135359160703,0.2553008199816279,0.08537934184333358,-0.23130925184011183,0.6418837866059817,-0.1408622766858272
29_r,-0.21544232486851617,-0.19826739180268638,0.22258278236120224,-0.5861192290280697,-0.040232963758517114,0.6640708596736352,0.2635639696648031,-0.09550411264969072
30_r,-0.3211323913387715,-0.537415815661493,-0.09304224185680213,0.49580675755442494,0.07157314384982184,-0.2217083017055783,0.1703144002648079,-0.5198968620797506
31_r,-0.23194694195459692,-0.7764815702813771,-0.11148514253616157,0.2986581743160753,0.0317447661335727,0.0644284710093642,0.05106435997655834,-0.4836166017654968
32_r,-0.11278843382669816,-0.4737312046745715,-0.017332407638210815,0.3751399619652226,0.016033008776852462,-0.31886556258862125,-0.2234707500732404,-0.6855330993484082
33_r,-0.1705581571440679,-0.5767080275758533,-0.048009527228963116,0.3369523865411226,0.031806207265027246,-0.2469009837583663,-0.13600909338545583,-0.664835119252477
34_r,-0.05969577254324092,-0.222885339443883,0.012560866959989463,-0.17488302858622173,0.0710429203143883,-0.5696771979767216,-0.34457486767439205,-0.6838900823028967
35_r,-0.03787943816624367,-0.24095052029558908,0.08661511616883645,-0.37224482517560653,0.040216867892112367,-0.3898455675348609,-0.38411180229699304,-0.7023537331336881
36_r,-0.45030488353907705,0.45259750377366464,0.4076805485748448,-0.14365885731598277,0.029522425956415844,-0.08860537605060137,0.4506074011361092,-0.44019336381579555
37_r,-0.20648539929003443,-0.06876192199651542,0.3059009822793399,-0.635360868509793,-0.05398289249555955,0.6127401673328303,0.21361587228562876,-0.17714493149180388
38_r,-0.5283550109417747,0.29882388310958613,0.2541581849455261,0.021745799799567964,0.09502382391072578,-0.26980228963542585,0.5484907297462485,-0.4287319939546405
39_r,-0.2836622879523733,-0.331903815403653,0.18712050079949671,-0.47228028654131987,-0.02474293851662766,0.6478478570433724,0.3195078807217907,-0.17002490186516422
40_r,-0.5472023129646527,0.18235175539235693,0.24583456851996055,0.08239832881370913,0.08891897657334491,-0.23298649949462022,0.5393285410265908,-0.49701989615032144
41_r,-0.20114881161105094,-0.2987190467980863,0.18614912726989866,-0.5543594211107465,-0.040791977121204304,0.6792995030858268,0.23153467714888495,-0.10779663068506533
42_r,0.15648554010961074,0.006034756648135861,-0.35510384585741017,-0.5512494725173347,0.1771209807559042,-0.6439237920550104,-0.22220829706384027,0.22386360798074353
43_r,0.20682962992749768,-0.05389738259174977,-0.29352424175616876,-0.5352624536182762,0.1408472550014165,-0.6402677089139022,-0.3872718929633346,0.04352003157951527
44_r,0.19553329874811975,-0.0593099469133238,-0.2128696068082385,-0.4479652708752442,0.11524579665952922,-0.6773231201703265,-0.4655914290742148,-0.1530984101358875
45_r,0.21426075171598205,-0.07252859217958642,-0.25852613078482195,-0.48068144704835464,0.12462362837486331,-0.657142459863753,-0.4474102116690616,-0.05829545423469727
46_r,-0.04047737370632206,0.14049139813931563,-0.22463951592189166,-0.5538911823678918,0.20439223159926675,-0.7597874193542886,-0.04795795759344946,0.003510199926270123
47_r,0.09265344112598196,-0.01822294353617461,-0.33537068130838044,-0.6784136153849468,0.1876891602942899,-0.559678673146572,-0.1318428400245078,0.22916099839252765
48_r,0.23595290776523464,0.028108942595871437,-0.3119409381564666,-0.46736545173328636,0.14086623020739625,-0.6707815259445723,-0.37408631992835445,0.13441269266258515
49_r,0.3225799437397551,0.02902222275840542,-0.3230885930528423,-0.46230423819587646,0.11154239458465386,-0.5641413402705219,-0.4356126156608677,0.23776655187836976
50_r,0.25671900221739663,0.2504046600304111,-0.36648357439056356,-0.3384093254838888,0.1295029375452697,-0.43155606844762107,-0.09829260280029214,0.6402254994073853
51_r,0.28809982214901275,0.11869987716382194,-0.3877029269675309,-0.4507029113495003,0.1253044454418787,-0.3778913618910712,-0.17953818360465565,0.5989366508289405
52_r,0.2037967784291238,0.40886875918462245,-0.3010165504160896,-0.24407945657071156,0.12135673214201677,-0.41710326210668025,0.01737624607215754,0.6723860071047429
53_r,0.29937044610814906,0.12739692858367926,-0.36157822351466645,-0.4897305046721716,0.1071129042355439,-0.2660154154187894,-0.16449096188661072,0.6436442540352179
54_r,-0.3905093016576864,0.6173676956546948,0.20657673200750037,-0.010618274832914037,0.09701801011695066,-0.3293365210214525,0.5480644004357431,-0.07296090448401651
55_r,-0.14866806646150643,-0.0689979906582315,0.2163198229100822,-0.7946480308044315,-0.01886030782046272,0.513603544946153,0.16009881794945205,-0.07142394368095531
56_r,0.2646955070433266,0.668595928076646,0.27442980812653706,0.5624544176996618,-0.1610660218364012,-0.030615107126745745,-0.24885724331879133,0.049392358553798005
57_r,0.43857953961242946,0.06599012361808218,0.2873145493998032,0.03738326509862165,-0.23660085505584494,0.3926552334310436,-0.6821433730983081,-0.20944797127396894
58_r,0.32014513197807115,0.018534313491192788,0.10475019506278098,0.10401363870363181,-0.08566528472733782,-0.3536169651897122,-0.7189748266004022,-0.47546170419366546
59_r,0.3600390870940798,-0.030502927480146366,0.07778191947774145,-0.009532264707437918,-0.08538296550200879,-0.30517374257607716,-0.7614355515235472,-0.4278962167428448
60_r,0.4874400357214845,0.4696721620131583,0.07566736316899796,0.44851179636126454,-0.1624700542205181,0.03281189382595685,-0.4636004415900657,0.3041765620449348
61_r,0.5569593715643041,0.20512313590367354,0.10849149817708816,0.2878962715027027,-0.2062494793930562,0.20171633269961217,-0.6748085016189198,0.12029649854431859
62_r,0.23232082804274218,0.7505885779549677,0.18138842622174725,0.4765412052531242,-0.11428021542426574,-0.02275135795178434,-0.06535205880571797,0.323731452652396
63_r,0.45509500928038116,0.17311756685916532,0.19092600955690903,-0.10046768100760002,-0.21803657599657533,0.6297579038051888,-0.44295306390129674,0.2757353089618346
64_r,0.5088321508056092,0.46426403652544473,-0.05139486081912753,0.3106272778002347,-0.10595237937129695,-0.08834127427239381,-0.43999441968088904,0.46237736869713475
65_r,0.6038580513556694,0.2094786239467038,-0.051929802467354486,-0.02555038768313445,-0.12910049201419926,0.05497702801751132,-0.6737575301526836,0.3383578161315993
66_r,0.19619085707916983,-0.1092558388984775,0.021813656264569162,-0.14096252615158125,-0.001054789994991681,-0.5021934414239668,-0.6203929173504442,-0.5404991231067006
67_r,0.13820322596120183,-0.1748959604221169,0.016109532361614963,-0.12925736972176138,0.011832621425621938,-0.504655754930181,-0.569656277221576,-0.5949945965777825
68_r,0.1543497606335009,-0.18582784239492428,0.12339836101157635,0.2639457059386225,-0.07727683819367172,-0.2886399880710836,-0.5735739266125319,-0.6621766160452195
69_r,0.1536257198124676,-0.2511461290750182,0.11792463976644049,0.18868386016181854,-0.07713241723445474,-0.24174849055886724,-0.5863551636393414,-0.6749909772156657
70_r,-0.4504187132824588,-0.02970379432628041,0.07463615769887345,0.4261065690285223,0.10083456043706707,-0.42873688469808363,0.3750446060262274,-0.5238911348171175
71_r,-0.31883245106298813,-0.7165990409894712,0.02033382650862158,-0.11592089865956433,0.0325934063325561,0.22362003490944818,0.13126879521479992,-0.5501643536425413
72_r,-0.5372262487792248,0.2568694785746783,0.2553167447040437,0.10525725711810684,0.08445105085904613,-0.2272721471280571,0.56241433131349,-0.44050630955217845
73_r,-0.32450598344857784,-0.2562620347818355,0.23100432327016676,-0.5356886408956847,-0.011610857992361553,0.5621849499976219,0.33217745953624106,-0.24934258270749135
74_r,-0.5611718711446338,0.18767128300496508,0.20620285073862019,-0.07631691607216373,0.12044274990217646,-0.26255749197148937,0.5771190974563692,-0.4301306631664438
75_r,-0.31814593258257945,-0.29694056027422727,0.2212877277295031,-0.5513385272685064,-0.008026090580596626,0.5357873026581289,0.29617168565985785,-0.2877792891560204
76_r,-0.42174483402007923,0.5179791560579813,0.359773512647506,-0.04887645978949313,0.049642006733029126,-0.2628631046342974,0.4146687901470903,-0.42248248874169064
77_r,-0.2565695339406646,-0.1351687923103998,0.29616822659803216,-0.6347676703880739,0.011827484936099409,0.06734381376456898,-0.008944708627010634,-0.6484603078730719
78_r,-0.265734453751109,0.7349978737027899,0.2980525922905602,0.2701903564262154,0.010161131377973956,-0.22135262980372067,0.41680260738832714,-0.06708576400273204
79_r,-0.006741718438433191,-0.06203429143681533,0.3313896409060962,-0.5954541002449565,-0.12361359469927481,0.6997302757886158,-0.049503855925378454,-0.15610318435661766
80_r,-0.27105740054299426,0.7370459164818676,0.290753728386003,0.24777192153188296,0.015202819318047029,-0.2179756878147529,0.43284941998878834,-0.04753314245478964
81_r,0.06573171055006458,-0.03445884267632266,0.2723905783458112,-0.5599586086963037,-0.13156956882541307,0.7654248746305994,-0.044862272742611994,0.03928416097209275
82_r,-0.463881470133989,0.42969743973815194,0.1704797294577131,0.2716939313641324,0.09057185898342814,-0.2655235571748779,0.6318744453675549,-0.13900296769778545
83_r,-0.17452060874406441,-0.36867052319279897,0.1273332371841469,-0.480773603186801,-0.042585190616622026,0.7257859706367271,0.23905071783780685,-0.02331462162152998
84_r,-0.2732724439704114,0.7379138421070401,0.27282626139282284,0.2301814337142821,0.02259595835180788,-0.21668540814117873,0.4536933658288768,-0.00931972047006766
85_r,0.1522204668065574,0.025415878213902742,0.21492512610008616,-0.5417568447803068,-0.13330676793133292,0.755786085873613,-0.08221216053473215,0.20186017826631195
86_r,-0.463881470133989,0.42969743973815194,0.1704797294577131,0.2716939313641324,0.09057185898342814,-0.2655235571748779,0.6318744453675549,-0.13900296769778545
87_r,-0.15582610586637125,-0.32455033889474566,0.15087534317337495,-0.5056360985432662,-0.05178730383264688,0.7359395369976492,0.21747258086783133,-0.019256630321038637
88_r,-0.33690562159654064,0.681524633735223,0.2738601453143731,0.18456083060387013,0.04094310178304602,-0.23438516009771124,0.5003284593423913,-0.07755892880724036
89_r,-0.037860982002386315,-0.07091423089658105,0.24677722138541733,-0.6242172753163457,-0.0904088825625192,0.7258249901962894,0.08506211273297497,0.027572953929794464
